LSWT,projection,Phase,Year,Date,Error,Lake
5.269999980926514,5.259737,Validation,2007,2007-01-05,-0.0009746650044725545,exper2_05
5.380000114440918,4.798695,Validation,2007,2007-01-06,-0.05710997485228216,exper2_05
5.300000190734863,4.3961773,Validation,2007,2007-01-07,-0.09321435178823939,exper2_05
5.210000038146916,4.6253166,Validation,2007,2007-01-08,-0.05944734049788865,exper2_05
5.230000019073486,4.7219033,Validation,2007,2007-01-09,-0.051055228072872084,exper2_05
5.380000114440918,4.4696255,Validation,2007,2007-01-10,-0.09242733475850935,exper2_05
5.269999980926514,4.4460373,Validation,2007,2007-01-11,-0.08480439764277663,exper2_05
5.32000017166132,4.5170803,Validation,2007,2007-01-12,-0.08162176434315313,exper2_05
5.090000152587891,4.873753,Validation,2007,2007-01-13,-0.021703375917452104,exper2_05
5.130000114440918,5.1646414,Validation,2007,2007-01-14,0.003364980304248913,exper2_05
5.119999885559082,5.3569117,Validation,2007,2007-01-15,0.022612749250444073,exper2_05
4.949999809265137,5.0832963,Validation,2007,2007-01-16,0.013285413714245575,exper2_05
4.940000057220459,4.5934734,Validation,2007,2007-01-17,-0.0363484120530724,exper2_05
4.989999771118164,4.232076,Validation,2007,2007-01-18,-0.08218579071095566,exper2_05
5.190000057220459,4.758567,Validation,2007,2007-01-19,-0.043366366692090465,exper2_05
5.050000190734863,4.5427637,Validation,2007,2007-01-20,-0.0528769899854276,exper2_05
5.019999980926514,4.7144537,Validation,2007,2007-01-21,-0.031388128581714615,exper2_05
5.139999866485596,4.5741386,Validation,2007,2007-01-22,-0.058251302950983026,exper2_05
4.659999847412109,4.319688,Validation,2007,2007-01-23,-0.03789797772593867,exper2_05
4.840000152587891,4.215759,Validation,2007,2007-01-24,-0.06893307952592827,exper2_05
4.630000114440918,4.5413265,Validation,2007,2007-01-25,-0.009668567604324626,exper2_05
4.53000020980835,4.2769423,Validation,2007,2007-01-26,-0.028733917334077912,exper2_05
4.380000114440918,3.7832704,Validation,2007,2007-01-27,-0.07309934876471258,exper2_05
4.460000038146916,3.3454332,Validation,2007,2007-01-28,-0.14279371355192488,exper2_05
4.57000017166132,3.6598551,Validation,2007,2007-01-29,-0.11059064968466309,exper2_05
4.659999847412109,3.4423428,Validation,2007,2007-01-30,-0.15028457182163396,exper2_05
4.559999942779541,3.3877294,Validation,2007,2007-01-31,-0.14749754111218136,exper2_05
4.480000019073486,3.5066202,Validation,2007,2007-02-01,-0.12187631657749451,exper2_05
4.590000152587891,3.2333343,Validation,2007,2007-02-02,-0.17341273818782138,exper2_05
4.550000190734863,3.4296691,Validation,2007,2007-02-03,-0.14039817970926607,exper2_05
4.32000017166132,3.3850744,Validation,2007,2007-02-04,-0.12133896806443553,exper2_05
4.429999828338623,3.3677723,Validation,2007,2007-02-05,-0.13622191884132645,exper2_05
4.53000020980835,3.6268184,Validation,2007,2007-02-06,-0.11072721271142728,exper2_05
4.670000076293945,3.361333,Validation,2007,2007-02-07,-0.16294520322656528,exper2_05
4.670000076293945,3.5226862,Validation,2007,2007-02-08,-0.1400412256144519,exper2_05
4.989999771118164,4.1782165,Validation,2007,2007-02-09,-0.08854321206223931,exper2_05
4.71999979019165,4.007659,Validation,2007,2007-02-10,-0.08161877684191973,exper2_05
4.619999885559082,4.235769,Validation,2007,2007-02-11,-0.0433876611285667,exper2_05
4.730000019073486,3.973797,Validation,2007,2007-02-12,-0.08688195822038844,exper2_05
4.960000038146916,4.4471493,Validation,2007,2007-02-13,-0.054517127797927625,exper2_05
4.880000114440918,4.4634686,Validation,2007,2007-02-14,-0.04457997106764828,exper2_05
4.949999809265137,4.51668,Validation,2007,2007-02-15,-0.045773181834987096,exper2_05
4.940000057220459,4.4662037,Validation,2007,2007-02-16,-0.050370625642323405,exper2_05
4.949999809265137,4.3937836,Validation,2007,2007-02-17,-0.059527946806112106,exper2_05
4.860000133514404,4.1577435,Validation,2007,2007-02-18,-0.07787498865113272,exper2_05
5.0,4.55799,Validation,2007,2007-02-19,-0.04624507060719423,exper2_05
4.989999771118164,4.488162,Validation,2007,2007-02-20,-0.052946735914703245,exper2_05
5.230000019073486,4.6325645,Validation,2007,2007-02-21,-0.0605760774019732,exper2_05
5.739999771118164,5.0028305,Validation,2007,2007-02-22,-0.06861965113238075,exper2_05
5.730000019073486,4.8660955,Validation,2007,2007-02-23,-0.08153045346867778,exper2_05
5.840000152587891,5.0882664,Validation,2007,2007-02-24,-0.06878801666934575,exper2_05
5.800000190734863,5.0303497,Validation,2007,2007-02-25,-0.07106422828622866,exper2_05
5.889999866485596,5.1546307,Validation,2007,2007-02-26,-0.06658160303724993,exper2_05
5.71999979019165,5.0958066,Validation,2007,2007-02-27,-0.0577112023909297,exper2_05
5.710000038146916,4.993314,Validation,2007,2007-02-28,-0.06695928572484558,exper2_05
5.630000114440918,4.8752275,Validation,2007,2007-03-01,-0.07184734061127065,exper2_05
6.03000020980835,5.474843,Validation,2007,2007-03-02,-0.048254215486497616,exper2_05
5.760000228881836,5.3028107,Validation,2007,2007-03-03,-0.04132670838894301,exper2_05
5.989999771118164,5.9087768,Validation,2007,2007-03-04,-0.006826164925758238,exper2_05
6.369999885559082,5.7649345,Validation,2007,2007-03-05,-0.04986144337953512,exper2_05
6.82000017166132,5.6608577,Validation,2007,2007-03-06,-0.09287362360939283,exper2_05
6.710000038146916,6.1052017,Validation,2007,2007-03-07,-0.04719381936494277,exper2_05
6.5,5.905864,Validation,2007,2007-03-08,-0.047891565593580376,exper2_05
6.730000019073486,6.794763,Validation,2007,2007-03-09,0.004788480850942007,exper2_05
6.440000057220459,6.4058356,Validation,2007,2007-03-10,-0.0026595722961714084,exper2_05
6.400000095367432,6.3223915,Validation,2007,2007-03-11,-0.006100156933140171,exper2_05
6.869999885559082,6.172952,Validation,2007,2007-03-12,-0.05344248044267673,exper2_05
7.21999979019165,6.8816633,Validation,2007,2007-03-13,-0.023992664201404976,exper2_05
7.760000228881836,7.4961467,Validation,2007,2007-03-14,-0.01729490097019612,exper2_05
8.600000381469727,7.2598495,Validation,2007,2007-03-15,-0.0844995910466332,exper2_05
8.680000305175781,8.188218,Validation,2007,2007-03-16,-0.02915436450455231,exper2_05
9.0,7.531757,Validation,2007,2007-03-17,-0.08881349592454278,exper2_05
9.149999618530273,7.303469,Validation,2007,2007-03-18,-0.11222742510779102,exper2_05
7.480000019073486,6.900464,Validation,2007,2007-03-19,-0.040300226616343734,exper2_05
6.440000057220459,5.479762,Validation,2007,2007-03-20,-0.08055848506451811,exper2_05
6.559999942779541,5.4180336,Validation,2007,2007-03-21,-0.0953383824533016,exper2_05
6.659999847412109,4.9465017,Validation,2007,2007-03-22,-0.14763260951928955,exper2_05
6.82000017166132,4.634198,Validation,2007,2007-03-23,-0.19082976513033192,exper2_05
6.940000057220459,4.719637,Validation,2007,2007-03-24,-0.1904315841902867,exper2_05
6.710000038146916,4.941717,Validation,2007,2007-03-25,-0.15176156974084176,exper2_05
6.889999866485596,5.220538,Validation,2007,2007-03-26,-0.13785198695044054,exper2_05
7.21999979019165,5.20992,Validation,2007,2007-03-27,-0.16171302035862298,exper2_05
7.389999866485596,5.273282,Validation,2007,2007-03-28,-0.1671539676031327,exper2_05
7.699999809265137,5.3546352,Validation,2007,2007-03-29,-0.17965761294818375,exper2_05
7.760000228881836,5.2290525,Validation,2007,2007-03-30,-0.19485236757185698,exper2_05
7.980000019073486,5.1481867,Validation,2007,2007-03-31,-0.2157048341512541,exper2_05
8.09000015258789,5.7362227,Validation,2007,2007-04-01,-0.1702400884324502,exper2_05
8.170000076293945,6.1562343,Validation,2007,2007-04-02,-0.1405649079886758,exper2_05
8.399999618530273,6.444811,Validation,2007,2007-04-03,-0.13170856934049222,exper2_05
9.09000015258789,6.784388,Validation,2007,2007-04-04,-0.14524100428929676,exper2_05
8.869999885559082,7.364861,Validation,2007,2007-04-05,-0.092710303069251,exper2_05
9.39000034332281,8.529161,Validation,2007,2007-04-06,-0.04804013155573626,exper2_05
10.0,9.113026,Validation,2007,2007-04-07,-0.04640679870628188,exper2_05
10.5,9.320877,Validation,2007,2007-04-08,-0.059488937867451484,exper2_05
10.90999984741211,9.777891,Validation,2007,2007-04-09,-0.05472325274724464,exper2_05
11.760000228881836,10.660244,Validation,2007,2007-04-10,-0.04905192959561162,exper2_05
12.579999923706055,11.140438,Validation,2007,2007-04-11,-0.06068867040554774,exper2_05
12.89000034332281,11.75812,Validation,2007,2007-04-12,-0.04592158605079563,exper2_05
13.989999771118164,12.432624,Validation,2007,2007-04-13,-0.05894100182670773,exper2_05
14.729999542236328,13.127803,Validation,2007,2007-04-14,-0.05751339143445952,exper2_05
15.09000015258789,13.640274,Validation,2007,2007-04-15,-0.05045987708374024,exper2_05
14.739999771118164,13.803332,Validation,2007,2007-04-16,-0.032815630601326376,exper2_05
14.199999809265137,13.886009,Validation,2007,2007-04-17,-0.011179608774982542,exper2_05
14.90999984741211,13.708229,Validation,2007,2007-04-18,-0.041993192036839835,exper2_05
14.5,13.042559,Validation,2007,2007-04-19,-0.052915974416756294,exper2_05
14.670000076293945,13.753691,Validation,2007,2007-04-20,-0.0322375219766209,exper2_05
15.829999923706055,14.011086,Validation,2007,2007-04-21,-0.06095332576536369,exper2_05
15.460000038146916,13.812272,Validation,2007,2007-04-22,-0.05628971882051026,exper2_05
15.850000381469727,14.596729,Validation,2007,2007-04-23,-0.041162749395393244,exper2_05
16.049999237060547,14.758501,Validation,2007,2007-04-24,-0.0419201899492259,exper2_05
16.350000381469727,14.825545,Validation,2007,2007-04-25,-0.048899066131345835,exper2_05
15.75,15.085091,Validation,2007,2007-04-26,-0.02156339900589294,exper2_05
16.479999542236328,15.800059,Validation,2007,2007-04-27,-0.021063785125868973,exper2_05
16.8799991607666,16.102608,Validation,2007,2007-04-28,-0.023569738934218733,exper2_05
17.31999969482422,16.355518,Validation,2007,2007-04-29,-0.028640431090975308,exper2_05
17.200000762939453,16.116293,Validation,2007,2007-04-30,-0.03252786215273963,exper2_05
16.59000015258789,15.432973,Validation,2007,2007-05-01,-0.03613116253690864,exper2_05
16.56999969482422,15.288463,Validation,2007,2007-05-02,-0.04022595449041683,exper2_05
16.799999237060547,15.444054,Validation,2007,2007-05-03,-0.042052579181398354,exper2_05
16.690000534057617,15.364559,Validation,2007,2007-05-04,-0.04134954192359897,exper2_05
16.729999542236328,15.23208,Validation,2007,2007-05-05,-0.04686550695561078,exper2_05
16.780000686645508,15.503182,Validation,2007,2007-05-06,-0.03955056945847186,exper2_05
16.979999542236328,15.995768,Validation,2007,2007-05-07,-0.02984712818976032,exper2_05
17.450000762939453,16.435753,Validation,2007,2007-05-08,-0.029931395515474763,exper2_05
17.59000015258789,16.719732,Validation,2007,2007-05-09,-0.025365043858520214,exper2_05
18.280000686645508,17.444578,Validation,2007,2007-05-10,-0.023385090673940286,exper2_05
18.8799991607666,17.626123,Validation,2007,2007-05-11,-0.03434699835243166,exper2_05
18.68000030517578,17.831858,Validation,2007,2007-05-12,-0.023229237586762055,exper2_05
19.100000381469727,18.055616,Validation,2007,2007-05-13,-0.028108374823231166,exper2_05
19.55999946594244,18.373241,Validation,2007,2007-05-14,-0.031285437614137816,exper2_05
18.270000457763672,18.319328,Validation,2007,2007-05-15,0.0013481485450973986,exper2_05
17.020000457763672,17.236635,Validation,2007,2007-05-16,0.006323876999453741,exper2_05
16.540000915527344,17.025469,Validation,2007,2007-05-17,0.014463313473659723,exper2_05
16.80999946594244,16.82799,Validation,2007,2007-05-18,0.0005348153327773972,exper2_05
17.010000228881836,17.435934,Validation,2007,2007-05-19,0.012365286255114318,exper2_05
17.700000762939453,18.117228,Validation,2007,2007-05-20,0.011648773815945146,exper2_05
18.68000030517578,19.340395,Validation,2007,2007-05-21,0.01736948455517676,exper2_05
19.420000076293945,19.739065,Validation,2007,2007-05-22,0.008147924164813664,exper2_05
19.489999771118164,20.434374,Validation,2007,2007-05-23,0.023654073907395757,exper2_05
20.06999969482422,21.044847,Validation,2007,2007-05-24,0.02371035916136842,exper2_05
20.979999542236328,21.631311,Validation,2007,2007-05-25,0.015284952744552641,exper2_05
21.639999389648438,21.7989,Validation,2007,2007-05-26,0.003658039559517766,exper2_05
20.510000228881836,21.124292,Validation,2007,2007-05-27,0.01475447537057296,exper2_05
19.75,20.990929,Validation,2007,2007-05-28,0.03045901728372405,exper2_05
18.93000030517578,20.224455,Validation,2007,2007-05-29,0.03306021162779357,exper2_05
18.469999313354492,19.623615,Validation,2007,2007-05-30,0.03028370933843714,exper2_05
18.950000762939453,19.37126,Validation,2007,2007-05-31,0.010992825429536264,exper2_05
19.030000686645508,19.559757,Validation,2007,2007-06-01,0.013727905397286803,exper2_05
19.329999923706055,19.758377,Validation,2007,2007-06-02,0.010959195146457422,exper2_05
19.579999923706055,20.014742,Validation,2007,2007-06-03,0.01097979059540688,exper2_05
20.1200008392334,20.377703,Validation,2007,2007-06-04,0.006363370047559256,exper2_05
19.920000076293945,20.499918,Validation,2007,2007-06-05,0.01434733011703934,exper2_05
19.690000534057617,20.644945,Validation,2007,2007-06-06,0.023675366224671264,exper2_05
19.600000381469727,20.582354,Validation,2007,2007-06-07,0.024447378346718958,exper2_05
19.889999389648438,20.927073,Validation,2007,2007-06-08,0.025407827821259547,exper2_05
20.510000228881836,21.183313,Validation,2007,2007-06-09,0.016149187549612743,exper2_05
21.170000076293945,21.473305,Validation,2007,2007-06-10,0.007112597709936673,exper2_05
21.15999984741211,21.822088,Validation,2007,2007-06-11,0.015403821070634456,exper2_05
21.30999946594244,21.866377,Validation,2007,2007-06-12,0.012886153448163023,exper2_05
21.969999313354492,22.311716,Validation,2007,2007-06-13,0.007716881862506338,exper2_05
22.790000915527344,22.291588,Validation,2007,2007-06-14,-0.011055801266353627,exper2_05
22.59000015258789,22.162706,Validation,2007,2007-06-15,-0.009547886834537007,exper2_05
22.6200008392334,22.510574,Validation,2007,2007-06-16,-0.0024246643872034893,exper2_05
22.760000228881836,22.534653,Validation,2007,2007-06-17,-0.004975146166263037,exper2_05
22.799999237060547,22.935957,Validation,2007,2007-06-18,0.0029726659113610003,exper2_05
23.350000381469727,23.285269,Validation,2007,2007-06-19,-0.0013880395473072082,exper2_05
24.3799991607666,23.83745,Validation,2007,2007-06-20,-0.011252132629056446,exper2_05
24.790000915527344,24.154299,Validation,2007,2007-06-21,-0.012988277227435709,exper2_05
24.389999389648438,23.899622,Validation,2007,2007-06-22,-0.010154923820198456,exper2_05
23.459999084472656,23.265787,Validation,2007,2007-06-23,-0.004156419304957933,exper2_05
23.850000381469727,23.448717,Validation,2007,2007-06-24,-0.008484019977296694,exper2_05
24.30999946594244,23.545767,Validation,2007,2007-06-25,-0.01596949949071874,exper2_05
23.739999771118164,22.942047,Validation,2007,2007-06-26,-0.017093351837235933,exper2_05
22.65999984741211,22.447878,Validation,2007,2007-06-27,-0.004702548072965036,exper2_05
22.700000762939453,22.400099,Validation,2007,2007-06-28,-0.006649696235312337,exper2_05
23.09000015258789,22.598703,Validation,2007,2007-06-29,-0.010753134367026788,exper2_05
23.09000015258789,22.660254,Validation,2007,2007-06-30,-0.009393316829196188,exper2_05
23.469999313354492,23.025234,Validation,2007,2007-07-01,-0.009565821206172583,exper2_05
23.40999984741211,23.077364,Validation,2007,2007-07-02,-0.007155404226364614,exper2_05
23.15999984741211,23.033722,Validation,2007,2007-07-03,-0.002733659872857523,exper2_05
22.450000762939453,22.19643,Validation,2007,2007-07-04,-0.005679525801633214,exper2_05
21.8700008392334,21.841846,Validation,2007,2007-07-05,-0.0006440902159157437,exper2_05
21.829999923706055,21.888956,Validation,2007,2007-07-06,0.0013485259402990857,exper2_05
22.329999923706055,22.375013,Validation,2007,2007-07-07,0.0010068988785962396,exper2_05
22.690000534057617,22.83736,Validation,2007,2007-07-08,0.0032367316061631753,exper2_05
22.93000030517578,22.814348,Validation,2007,2007-07-09,-0.002528226722583,exper2_05
22.540000915527344,22.020842,Validation,2007,2007-07-10,-0.011650572290078444,exper2_05
22.209999084472656,21.802729,Validation,2007,2007-07-11,-0.00925346944975254,exper2_05
22.170000076293945,21.863005,Validation,2007,2007-07-12,-0.006971938288422374,exper2_05
22.329999923706055,21.929152,Validation,2007,2007-07-13,-0.009056847577513058,exper2_05
23.05999946594244,22.425806,Validation,2007,2007-07-14,-0.01394266658090128,exper2_05
24.149999618530273,23.30299,Validation,2007,2007-07-15,-0.01784944776591598,exper2_05
24.469999313354492,23.583324,Validation,2007,2007-07-16,-0.01845189493391246,exper2_05
24.790000915527344,24.192991,Validation,2007,2007-07-17,-0.012188101059938995,exper2_05
25.170000076293945,24.72804,Validation,2007,2007-07-18,-0.008857249187949792,exper2_05
25.55999946594244,25.046871,Validation,2007,2007-07-19,-0.010139498333653236,exper2_05
25.80999946594244,25.21324,Validation,2007,2007-07-20,-0.011695843036444923,exper2_05
25.899999618530273,25.319715,Validation,2007,2007-07-21,-0.011329311717389687,exper2_05
25.6200008392334,25.208464,Validation,2007,2007-07-22,-0.008096588681031766,exper2_05
25.549999237060547,24.975267,Validation,2007,2007-07-23,-0.011375136934828969,exper2_05
25.18000030517578,24.660192,Validation,2007,2007-07-24,-0.01042949046549421,exper2_05
24.75,24.339108,Validation,2007,2007-07-25,-0.00837033931529252,exper2_05
24.68000030517578,24.602682,Validation,2007,2007-07-26,-0.001568871411487721,exper2_05
24.8799991607666,24.897192,Validation,2007,2007-07-27,0.00034539595695908096,exper2_05
24.760000228881836,24.814272,Validation,2007,2007-07-28,0.0010947553163771302,exper2_05
24.799999237060547,24.71784,Validation,2007,2007-07-29,-0.0016591806771298343,exper2_05
24.3700008392334,24.034153,Validation,2007,2007-07-30,-0.006938409786822038,exper2_05
23.93000030517578,23.49469,Validation,2007,2007-07-31,-0.009178981697216352,exper2_05
23.81999969482422,23.419994,Validation,2007,2007-08-01,-0.008467514626709135,exper2_05
23.850000381469727,23.440401,Validation,2007,2007-08-02,-0.008661362381467294,exper2_05
23.510000228881836,23.11678,Validation,2007,2007-08-03,-0.008433370377095737,exper2_05
23.40999984741211,22.965973,Validation,2007,2007-08-04,-0.009574504225197565,exper2_05
23.40999984741211,22.933945,Validation,2007,2007-08-05,-0.010272218946632284,exper2_05
23.459999084472656,23.13621,Validation,2007,2007-08-06,-0.006948839969556894,exper2_05
23.68000030517578,23.519564,Validation,2007,2007-08-07,-0.003399112549358658,exper2_05
23.479999542236328,23.528276,Validation,2007,2007-08-08,0.0010269872747467883,exper2_05
23.229999542236328,23.480986,Validation,2007,2007-08-09,0.005373170748936842,exper2_05
23.030000686645508,23.25321,Validation,2007,2007-08-10,0.004822685752896306,exper2_05
22.760000228881836,22.99499,Validation,2007,2007-08-11,0.0051358150923147775,exper2_05
23.049999237060547,23.349123,Validation,2007,2007-08-12,0.006446754800720844,exper2_05
23.25,23.400888,Validation,2007,2007-08-13,0.0032344173504337,exper2_05
23.450000762939453,23.570107,Validation,2007,2007-08-14,0.002554348562421391,exper2_05
23.600000381469727,23.921124,Validation,2007,2007-08-15,0.006757481660967567,exper2_05
24.030000686645508,23.953192,Validation,2007,2007-08-16,-0.0016007465433494248,exper2_05
24.270000457763672,23.839506,Validation,2007,2007-08-17,-0.00894821707459673,exper2_05
23.6299991607666,23.469835,Validation,2007,2007-08-18,-0.0034005189464368455,exper2_05
23.579999923706055,23.519053,Validation,2007,2007-08-19,-0.0012940264202662825,exper2_05
23.260000228881836,23.352303,Validation,2007,2007-08-20,0.0019802137393435076,exper2_05
23.09000015258789,22.992262,Validation,2007,2007-08-21,-0.00212095200335657,exper2_05
23.0,22.91637,Validation,2007,2007-08-22,-0.001821346230998012,exper2_05
22.690000534057617,23.03359,Validation,2007,2007-08-23,0.007514496922076411,exper2_05
22.639999389648438,23.04889,Validation,2007,2007-08-24,0.008949435704965522,exper2_05
22.649999618530273,23.115934,Validation,2007,2007-08-25,0.010180820378644633,exper2_05
22.950000762939453,23.447943,Validation,2007,2007-08-26,0.010731983646227053,exper2_05
23.1299991607666,23.512058,Validation,2007,2007-08-27,0.008191300264894666,exper2_05
23.299999237060547,23.567434,Validation,2007,2007-08-28,0.005706202657305564,exper2_05
22.829999923706055,23.40296,Validation,2007,2007-08-29,0.012392888169692086,exper2_05
22.3700008392334,22.913725,Validation,2007,2007-08-30,0.012007052228832341,exper2_05
21.989999771118164,22.42211,Validation,2007,2007-08-31,0.009729549864769779,exper2_05
21.8700008392334,22.137468,Validation,2007,2007-09-01,0.006077775063638288,exper2_05
21.719999313354492,22.114088,Validation,2007,2007-09-02,0.008990463101793316,exper2_05
21.81999969482422,22.167938,Validation,2007,2007-09-03,0.00790986243031282,exper2_05
21.469999313354492,21.441442,Validation,2007,2007-09-04,-0.0006654827367857539,exper2_05
20.700000762939453,20.766638,Validation,2007,2007-09-05,0.001607003641735104,exper2_05
20.06999969482422,20.59562,Validation,2007,2007-09-06,0.01292540286117171,exper2_05
19.649999618530273,20.208086,Validation,2007,2007-09-07,0.01400183642565797,exper2_05
19.540000915527344,20.213854,Validation,2007,2007-09-08,0.01695063094492308,exper2_05
19.440000534057617,20.053381,Validation,2007,2007-09-09,0.015531220899003405,exper2_05
19.55999946594244,19.967422,Validation,2007,2007-09-10,0.010307351182962367,exper2_05
19.5,19.598497,Validation,2007,2007-09-11,0.0025192116659291464,exper2_05
19.329999923706055,19.728674,Validation,2007,2007-09-12,0.010207054460510146,exper2_05
19.3700008392334,19.516382,Validation,2007,2007-09-13,0.0037643351391311924,exper2_05
19.540000915527344,19.679197,Validation,2007,2007-09-14,0.0035491902478120606,exper2_05
19.739999771118164,19.666563,Validation,2007,2007-09-15,-0.0018635661634234556,exper2_05
19.81999969482422,19.986849,Validation,2007,2007-09-16,0.004191468114928937,exper2_05
19.850000381469727,19.858473,Validation,2007,2007-09-17,0.00021336611415634694,exper2_05
19.31999969482422,19.697187,Validation,2007,2007-09-18,0.009667219928898968,exper2_05
19.020000457763672,19.094635,Validation,2007,2007-09-19,0.0019581599321745044,exper2_05
19.040000915527344,18.828436,Validation,2007,2007-09-20,-0.005586843173457476,exper2_05
18.790000915527344,18.606428,Validation,2007,2007-09-21,-0.0049088315053085205,exper2_05
18.850000381469727,18.68379,Validation,2007,2007-09-22,-0.004428281075666478,exper2_05
18.799999237060547,18.748821,Validation,2007,2007-09-23,-0.0013629716683541263,exper2_05
18.799999237060547,18.70323,Validation,2007,2007-09-24,-0.0025802933534420074,exper2_05
18.799999237060547,18.701769,Validation,2007,2007-09-25,-0.002619352816769351,exper2_05
18.3700008392334,18.86289,Validation,2007,2007-09-26,0.013238010532172982,exper2_05
17.93000030517578,18.580858,Validation,2007,2007-09-27,0.017826420728437504,exper2_05
17.600000381469727,18.338587,Validation,2007,2007-09-28,0.020551348385032087,exper2_05
17.440000534057617,17.751791,Validation,2007,2007-09-29,0.00885974975168875,exper2_05
17.549999237060547,17.902796,Validation,2007,2007-09-30,0.009951163350589577,exper2_05
17.549999237060547,17.913689,Validation,2007,2007-10-01,0.010255262331049664,exper2_05
17.43000030517578,17.908487,Validation,2007,2007-10-02,0.013540110144112456,exper2_05
17.420000076293945,18.053621,Validation,2007,2007-10-03,0.017861757310873187,exper2_05
17.469999313354492,18.257963,Validation,2007,2007-10-04,0.02205454249796949,exper2_05
17.40999984741211,18.2251,Validation,2007,2007-10-05,0.022873507571433044,exper2_05
17.170000076293945,17.779211,Validation,2007,2007-10-06,0.017431322438588536,exper2_05
17.049999237060547,17.512117,Validation,2007,2007-10-07,0.013370655328938717,exper2_05
16.950000762939453,17.29158,Validation,2007,2007-10-08,0.00997557436450178,exper2_05
16.829999923706055,17.021471,Validation,2007,2007-10-09,0.005656212108235782,exper2_05
16.649999618530273,16.741,Validation,2007,2007-10-10,0.0027252734698540544,exper2_05
16.55999946594244,16.54545,Validation,2007,2007-10-11,-0.00043948218535972317,exper2_05
16.3799991607666,16.421614,Validation,2007,2007-10-12,0.001268673362371676,exper2_05
16.360000610351562,16.326391,Validation,2007,2007-10-13,-0.0010282380029320041,exper2_05
16.010000228881836,15.847768,Validation,2007,2007-10-14,-0.0050923968900615174,exper2_05
15.670000076293945,15.699465,Validation,2007,2007-10-15,0.0009392803414972329,exper2_05
15.510000228881836,15.501386,Validation,2007,2007-10-16,-0.0002777863628207263,exper2_05
15.40999984741211,15.255663,Validation,2007,2007-10-17,-0.005032890712373875,exper2_05
15.180000305175781,14.915581,Validation,2007,2007-10-18,-0.008785992707154532,exper2_05
14.819999694824219,14.616496,Validation,2007,2007-10-19,-0.006913309594253661,exper2_05
14.449999809265137,14.000343,Validation,2007,2007-10-20,-0.015804958289067902,exper2_05
14.100000381469727,13.881899,Validation,2007,2007-10-21,-0.007794378052283435,exper2_05
13.649999618530273,13.22457,Validation,2007,2007-10-22,-0.015830182431678833,exper2_05
13.359999656677246,13.304911,Validation,2007,2007-10-23,-0.0020659734547536076,exper2_05
13.119999885559082,13.234577,Validation,2007,2007-10-24,0.004347529202063038,exper2_05
13.0,13.158503,Validation,2007,2007-10-25,0.006059313917464096,exper2_05
12.869999885559082,12.9658165,Validation,2007,2007-10-26,0.0037086736808269755,exper2_05
12.760000228881836,12.945651,Validation,2007,2007-10-27,0.007222179413184427,exper2_05
12.729999542236328,12.753384,Validation,2007,2007-10-28,0.000917621262227715,exper2_05
12.59000015258789,12.56567,Validation,2007,2007-10-29,-0.0009671831042301296,exper2_05
12.470000267028809,12.490055,Validation,2007,2007-10-30,0.0008034764714052127,exper2_05
12.579999923706055,12.307197,Validation,2007,2007-10-31,-0.010961592485196169,exper2_05
12.319999694824219,12.125095,Validation,2007,2007-11-01,-0.007973146633146773,exper2_05
12.14000034332281,11.874766,Validation,2007,2007-11-02,-0.011044620875137183,exper2_05
12.180000305175781,11.637268,Validation,2007,2007-11-03,-0.022787341952996643,exper2_05
11.979999542236328,11.573717,Validation,2007,2007-11-04,-0.01724918537483123,exper2_05
11.8100004196167,11.457581,Validation,2007,2007-11-05,-0.015146389881361156,exper2_05
11.489999771118164,11.146579,Validation,2007,2007-11-06,-0.015171064012720163,exper2_05
11.39000034332281,11.160006,Validation,2007,2007-11-07,-0.010199322109022031,exper2_05
11.25,10.962435,Validation,2007,2007-11-08,-0.012946137346850297,exper2_05
10.989999771118164,10.849559,Validation,2007,2007-11-09,-0.0064305759754715594,exper2_05
10.630000114440918,10.371275,Validation,2007,2007-11-10,-0.01231949800905327,exper2_05
10.649999618530273,10.341329,Validation,2007,2007-11-11,-0.0147046911038084,exper2_05
10.369999885559082,10.293358,Validation,2007,2007-11-12,-0.003709079493375694,exper2_05
10.069999694824219,9.840942,Validation,2007,2007-11-13,-0.011504092127764662,exper2_05
9.850000381469727,9.593549,Validation,2007,2007-11-14,-0.013189547067278025,exper2_05
9.550000190734863,9.560042,Validation,2007,2007-11-15,0.0005254928404220471,exper2_05
9.34000015258789,9.10985,Validation,2007,2007-11-16,-0.012474368179170239,exper2_05
9.039999961853027,8.758181,Validation,2007,2007-11-17,-0.015834165874312703,exper2_05
8.8100004196167,8.618812,Validation,2007,2007-11-18,-0.010969698448748193,exper2_05
8.779999732971248,8.327805,Validation,2007,2007-11-19,-0.026432098453676337,exper2_05
8.680000305175781,8.149039,Validation,2007,2007-11-20,-0.0315502874871639,exper2_05
8.5,7.8107157,Validation,2007,2007-11-21,-0.04225960027538988,exper2_05
8.510000228881836,7.714758,Validation,2007,2007-11-22,-0.04901412411246718,exper2_05
8.619999885559082,7.6694345,Validation,2007,2007-11-23,-0.05835471710485103,exper2_05
8.600000381469727,7.8866854,Validation,2007,2007-11-24,-0.04326612520934872,exper2_05
8.710000038146916,7.95522,Validation,2007,2007-11-25,-0.045290719466655784,exper2_05
8.510000228881836,8.095158,Validation,2007,2007-11-26,-0.024982755917405296,exper2_05
