LSWT,projection,Phase,Year,Date,Error,Lake
5.991380833333324,5.7798414,Calibration,2014,2014-01-20,-0.017970895943640614,exper1_01
5.959553749999998,5.696895,Calibration,2014,2014-01-21,-0.02253333157844973,exper1_01
5.968791666666675,5.877279,Calibration,2014,2014-01-22,-0.007725166088468655,exper1_01
5.914066250000019,5.643299,Calibration,2014,2014-01-23,-0.02342810311448796,exper1_01
5.888358750000009,5.7265735,Calibration,2014,2014-01-24,-0.013929076788328474,exper1_01
5.873318333333316,5.639476,Calibration,2014,2014-01-25,-0.02031153408290056,exper1_01
5.815268749999973,5.6250806,Calibration,2014,2014-01-26,-0.016624331910076392,exper1_01
5.815230833333317,5.5967255,Calibration,2014,2014-01-27,-0.01914705627813623,exper1_01
5.814113333333353,5.637104,Calibration,2014,2014-01-28,-0.015457683949649229,exper1_01
5.790590416666646,5.5834107,Calibration,2014,2014-01-29,-0.018215197441612322,exper1_01
5.703516666666644,5.56015,Calibration,2014,2014-01-30,-0.012728228077101852,exper1_01
5.60308166666664,5.4663544,Calibration,2014,2014-01-31,-0.012351785230530826,exper1_01
5.593086666666693,5.4558635,Calibration,2014,2014-02-01,-0.012419568293617317,exper1_01
5.547224166666638,5.4721117,Calibration,2014,2014-02-02,-0.006816423929424233,exper1_01
5.47378708333332,5.455594,Calibration,2014,2014-02-03,-0.001664597499609801,exper1_01
5.400612083333328,5.4177666,Calibration,2014,2014-02-04,0.0015856800967722592,exper1_01
5.3799891666666895,5.4041853,Calibration,2014,2014-02-05,0.002243669974374279,exper1_01
5.43734708333335,5.5003448,Calibration,2014,2014-02-06,0.005759685944088655,exper1_01
5.401893749999999,5.4753976,Calibration,2014,2014-02-07,0.006757549701154051,exper1_01
5.370019583333317,5.1978235,Calibration,2014,2014-02-08,-0.0162943428570572,exper1_01
5.374812083333325,5.3649826,Calibration,2014,2014-02-09,-0.0009152389443302421,exper1_01
5.439531666666653,5.495921,Calibration,2014,2014-02-10,0.005156573697044124,exper1_01
5.376811250000003,5.379374,Calibration,2014,2014-02-11,0.00023826079470890538,exper1_01
5.3570545833333085,5.258552,Calibration,2014,2014-02-12,-0.009279027763229858,exper1_01
5.264030833333322,5.3462257,Calibration,2014,2014-02-13,0.007746740584018631,exper1_01
5.225183750000042,5.300851,Calibration,2014,2014-02-14,0.007188568247157673,exper1_01
5.243524999999977,5.216033,Calibration,2014,2014-02-15,-0.002628411083438204,exper1_01
5.26186041666665,5.383874,Calibration,2014,2014-02-16,0.011461259389463371,exper1_01
5.244050000000016,5.24503,Calibration,2014,2014-02-17,9.342347535899135e-05,exper1_01
5.268092083333329,5.3174696,Calibration,2014,2014-02-18,0.00466460968451409,exper1_01
5.306691666666666,5.309037,Calibration,2014,2014-02-19,0.00022094967929498505,exper1_01
5.352422916666683,5.244385,Calibration,2014,2014-02-20,-0.010195348852298723,exper1_01
5.354389166666692,5.282365,Calibration,2014,2014-02-21,-0.006771268876759491,exper1_01
5.369393333333335,5.3871803,Calibration,2014,2014-02-22,0.0016535930116050198,exper1_01
5.375659583333345,5.372122,Calibration,2014,2014-02-23,-0.0003291630421654139,exper1_01
5.467866250000043,5.454783,Calibration,2014,2014-02-24,-0.0011978126319061473,exper1_01
5.518201666666641,5.545598,Calibration,2014,2014-02-25,0.002476216505593563,exper1_01
5.544173750000027,5.485636,Calibration,2014,2014-02-26,-0.005307209806877077,exper1_01
5.57155291666669,5.5798693,Calibration,2014,2014-02-27,0.0007457661918422102,exper1_01
5.646801666666647,5.9429045,Calibration,2014,2014-02-28,0.025548775968320028,exper1_01
5.630864583333334,5.5576653,Calibration,2014,2014-03-01,-0.006542346110637445,exper1_01
5.592561666666654,5.5585766,Calibration,2014,2014-03-02,-0.0030476783661737344,exper1_01
5.679337083333337,5.702659,Calibration,2014,2014-03-03,0.0020490295661476825,exper1_01
5.669019166666658,5.682835,Calibration,2014,2014-03-04,0.001217064198284921,exper1_01
5.654927083333348,5.5955286,Calibration,2014,2014-03-05,-0.005279651099600959,exper1_01
5.731792916666677,5.64478,Calibration,2014,2014-03-06,-0.00764841548429313,exper1_01
5.822412500000041,5.7459145,Calibration,2014,2014-03-07,-0.006612714270709634,exper1_01
5.8378812500000095,5.6841536,Calibration,2014,2014-03-08,-0.013342061168330808,exper1_01
5.867831666666689,5.725476,Calibration,2014,2014-03-09,-0.01227914286802605,exper1_01
6.04611541666668,6.1091266,Calibration,2014,2014-03-10,0.00518386645483556,exper1_01
6.302115000000015,6.2729607,Calibration,2014,2014-03-11,-0.0023184224047546917,exper1_01
6.236992500000042,6.2788477,Calibration,2014,2014-03-12,0.003344177757692041,exper1_01
6.4244079166666666,6.1914845,Calibration,2014,2014-03-13,-0.018462702326492175,exper1_01
6.32219166666664,6.2511835,Calibration,2014,2014-03-14,-0.005647501632873741,exper1_01
6.188099166666689,6.038376,Calibration,2014,2014-03-15,-0.012245828165141075,exper1_01
6.255398333333346,6.1857257,Calibration,2014,2014-03-16,-0.005600188879583302,exper1_01
6.28616791666667,6.25311,Calibration,2014,2014-03-17,-0.002636354750248049,exper1_01
6.352146249999976,6.2439094,Calibration,2014,2014-03-18,-0.008592919433013208,exper1_01
6.442156666666676,6.4084587,Calibration,2014,2014-03-19,-0.0026222835220645275,exper1_01
6.480190416666687,6.41796,Calibration,2014,2014-03-20,-0.004824742069197976,exper1_01
6.481277083333339,6.4148836,Calibration,2014,2014-03-21,-0.005148312843431851,exper1_01
6.4700454166666646,6.2246103,Calibration,2014,2014-03-22,-0.01933373325877107,exper1_01
6.606040000000007,6.419262,Calibration,2014,2014-03-23,-0.014339634397475471,exper1_01
6.717306250000036,6.4358397,Calibration,2014,2014-03-24,-0.021399184579894048,exper1_01
6.65331708333332,6.5987654,Calibration,2014,2014-03-25,-0.0041164632262246535,exper1_01
6.6374920833333135,6.425596,Calibration,2014,2014-03-26,-0.016220960997248117,exper1_01
6.575872083333309,6.4784517,Calibration,2014,2014-03-27,-0.00746268867804593,exper1_01
6.520109583333351,6.4031315,Calibration,2014,2014-03-28,-0.0090517616849825,exper1_01
6.6743295833333605,6.7742386,Calibration,2014,2014-03-29,0.007428969525326808,exper1_01
6.878523749999999,7.1541824,Calibration,2014,2014-03-30,0.019644014523351502,exper1_01
6.967325833333348,7.4247026,Calibration,2014,2014-03-31,0.031779871178275944,exper1_01
7.675730416666681,7.705448,Calibration,2014,2014-04-01,0.0019320843222807819,exper1_01
7.524222916666645,7.7879686,Calibration,2014,2014-04-02,0.01722455717673543,exper1_01
7.4621770833333585,7.724479,Calibration,2014,2014-04-03,0.01727188067310033,exper1_01
7.9545325000000275,7.81873,Calibration,2014,2014-04-04,-0.008609672449376283,exper1_01
7.877434583333354,7.6890545,Calibration,2014,2014-04-05,-0.012101643043631533,exper1_01
7.589229583333349,7.6188602,Calibration,2014,2014-04-06,0.0019483486586796273,exper1_01
7.748186250000003,7.7150183,Calibration,2014,2014-04-07,-0.0021449614503936815,exper1_01
7.950708333333353,7.767599,Calibration,2014,2014-04-08,-0.011649423973099251,exper1_01
7.7944354166666585,7.463382,Calibration,2014,2014-04-09,-0.021697313934405812,exper1_01
8.116060833333336,7.7822866,Calibration,2014,2014-04-10,-0.02099426936212405,exper1_01
8.355827499999975,7.9406815,Calibration,2014,2014-04-11,-0.02547453835435645,exper1_01
8.037637083333323,7.546098,Calibration,2014,2014-04-12,-0.03154178642728238,exper1_01
8.127403750000042,7.8095746,Calibration,2014,2014-04-13,-0.019942873668091488,exper1_01
8.297445833333313,8.154328,Calibration,2014,2014-04-14,-0.00869921295530908,exper1_01
8.65137041666668,8.587803,Calibration,2014,2014-04-15,-0.0036873885182420883,exper1_01
8.68859500000002,8.903105,Calibration,2014,2014-04-16,0.012193806440619546,exper1_01
8.638381250000009,8.512916,Calibration,2014,2014-04-17,-0.007315227515900511,exper1_01
9.175045416666649,8.827413,Calibration,2014,2014-04-18,-0.019310297013724394,exper1_01
9.65803916666664,9.181455,Calibration,2014,2014-04-19,-0.025297097288329816,exper1_01
9.33168916666665,9.201451,Calibration,2014,2014-04-20,-0.00702729606539807,exper1_01
9.207519166666657,9.448349,Calibration,2014,2014-04-21,0.012909065942033693,exper1_01
9.401948333333337,9.255304,Calibration,2014,2014-04-22,-0.007859892309987095,exper1_01
9.675539583333318,9.586519,Calibration,2014,2014-04-23,-0.00462153826912386,exper1_01
9.95491583333336,10.101666,Calibration,2014,2014-04-24,0.007316830708760081,exper1_01
9.924197500000048,9.77826,Calibration,2014,2014-04-25,-0.007407059107769512,exper1_01
10.185564999999997,9.9816265,Calibration,2014,2014-04-26,-0.010112389187779814,exper1_01
10.150529166666672,10.225142,Calibration,2014,2014-04-27,0.003661835712304401,exper1_01
10.282910416666653,10.446371,Calibration,2014,2014-04-28,0.007885495783476195,exper1_01
10.956974583333363,11.24025,Calibration,2014,2014-04-29,0.012761733074588126,exper1_01
11.140572083333325,11.849631,Calibration,2014,2014-04-30,0.0308417987461868,exper1_01
11.142138333333321,11.30276,Calibration,2014,2014-05-01,0.007156271665789809,exper1_01
10.901619583333343,11.18187,Calibration,2014,2014-05-02,0.012690515702930713,exper1_01
11.151379583333323,11.215856,Calibration,2014,2014-05-03,0.0028826099691076747,exper1_01
10.97691500000002,10.97048,Calibration,2014,2014-05-04,-0.0002932026693946642,exper1_01
10.899850833333346,10.989601,Calibration,2014,2014-05-05,0.004100162126002856,exper1_01
10.91258833333336,11.110031,Calibration,2014,2014-05-06,0.00896545458380287,exper1_01
10.77575708333336,10.738763,Calibration,2014,2014-05-07,-0.001719500500531731,exper1_01
10.97115708333331,10.838926,Calibration,2014,2014-05-08,-0.0060628272532847124,exper1_01
10.921600000000012,11.096922,Calibration,2014,2014-05-09,0.007962474566057207,exper1_01
10.92051083333331,11.072261,Calibration,2014,2014-05-10,0.006899995390957108,exper1_01
11.156771666666657,11.254831,Calibration,2014,2014-05-11,0.004375396418742017,exper1_01
11.415158333333352,11.276472,Calibration,2014,2014-05-12,-0.006111779500238243,exper1_01
11.663846250000006,11.594135,Calibration,2014,2014-05-13,-0.0029972921542223926,exper1_01
12.072614583333348,12.139065,Calibration,2014,2014-05-14,0.002744551687787625,exper1_01
12.386674166666694,12.509726,Calibration,2014,2014-05-15,0.004942538090253905,exper1_01
12.873097916666666,12.614644,Calibration,2014,2014-05-16,-0.010140320252789221,exper1_01
12.879099166666663,12.860792,Calibration,2014,2014-05-17,-0.0007112309216897359,exper1_01
13.307796666666661,13.337558,Calibration,2014,2014-05-18,0.0011169348879309724,exper1_01
13.777889166666682,13.919327,Calibration,2014,2014-05-19,0.005106564350036486,exper1_01
14.581171250000011,14.453301,Calibration,2014,2014-05-20,-0.0044040689721451315,exper1_01
14.997039583333333,14.617555,Calibration,2014,2014-05-21,-0.012814118456066554,exper1_01
14.766604583333333,14.5571995,Calibration,2014,2014-05-22,-0.007141130282580747,exper1_01
14.221777916666667,13.980724,Calibration,2014,2014-05-23,-0.008547240943418263,exper1_01
14.01228500000002,14.005658,Calibration,2014,2014-05-24,-0.00023652165490413538,exper1_01
14.105494583333325,14.00481,Calibration,2014,2014-05-25,-0.0035817558856135853,exper1_01
14.248706666666635,14.137541,Calibration,2014,2014-05-26,-0.003916186860163053,exper1_01
14.51519833333333,14.376101,Calibration,2014,2014-05-27,-0.004814521970135764,exper1_01
14.266486666666651,14.14272,Calibration,2014,2014-05-28,-0.004356561049960878,exper1_01
14.148058333333324,14.1537895,Calibration,2014,2014-05-29,0.00020250221681617783,exper1_01
14.196415833333333,14.12863,Calibration,2014,2014-05-30,-0.002393152337302929,exper1_01
14.413556666666693,14.37644,Calibration,2014,2014-05-31,-0.0012892192665562355,exper1_01
14.642204166666659,14.806471,Calibration,2014,2014-06-01,0.0055780677431182145,exper1_01
14.816072916666656,14.965485,Calibration,2014,2014-06-02,0.00501692036403157,exper1_01
15.056178333333321,14.856431,Calibration,2014,2014-06-03,-0.006677696474849515,exper1_01
15.250169583333332,15.0506315,Calibration,2014,2014-06-04,-0.006585240419878845,exper1_01
15.189435416666697,14.853872,Calibration,2014,2014-06-05,-0.011169313334137452,exper1_01
15.324470416666657,15.309445,Calibration,2014,2014-06-06,-0.0004904706143760275,exper1_01
15.878983749999975,15.650858,Calibration,2014,2014-06-07,-0.007235235334619963,exper1_01
15.753546666666693,15.692287,Calibration,2014,2014-06-08,-0.0019480870305638729,exper1_01
15.75731083333335,15.9207,Calibration,2014,2014-06-09,0.005157812477263929,exper1_01
16.006628750000004,15.953451,Calibration,2014,2014-06-10,-0.0016638754827638872,exper1_01
16.00977416666666,16.098202,Calibration,2014,2014-06-11,0.0027540691218631837,exper1_01
16.23457833333333,16.334717,Calibration,2014,2014-06-12,0.0030746279015657625,exper1_01
16.53960916666665,16.698507,Calibration,2014,2014-06-13,0.004780600080327345,exper1_01
17.03324083333331,16.989113,Calibration,2014,2014-06-14,-0.0012970289984912753,exper1_01
17.409300833333305,17.510113,Calibration,2014,2014-06-15,0.002886988031495393,exper1_01
17.48627375000001,17.851776,Calibration,2014,2014-06-16,0.010343026125095895,exper1_01
17.676072499999975,18.218445,Calibration,2014,2014-06-17,0.015110171821500597,exper1_01
18.59679666666665,18.447727,Calibration,2014,2014-06-18,-0.0040240620670545495,exper1_01
19.184179166666695,18.75246,Calibration,2014,2014-06-19,-0.01137999282367384,exper1_01
19.589397916666655,18.953568,Calibration,2014,2014-06-20,-0.016496665599797067,exper1_01
19.61459583333334,19.208138,Calibration,2014,2014-06-21,-0.01046959567500414,exper1_01
19.80640333333332,19.679678,Calibration,2014,2014-06-22,-0.0032093681093501897,exper1_01
20.17343041666669,19.897514,Calibration,2014,2014-06-23,-0.006885689245862054,exper1_01
20.199600833333307,19.979448,Calibration,2014,2014-06-24,-0.005479286332038988,exper1_01
19.996412916666657,19.490019,Calibration,2014,2014-06-25,-0.012824508305124773,exper1_01
19.721660833333317,18.990547,Calibration,2014,2014-06-26,-0.0188858680678303,exper1_01
19.347952916666657,18.554737,Calibration,2014,2014-06-27,-0.020927692083079305,exper1_01
18.887384583333358,18.070723,Calibration,2014,2014-06-28,-0.022096965079112477,exper1_01
18.57923791666667,17.833534,Calibration,2014,2014-06-29,-0.020479178918891706,exper1_01
18.593212916666687,18.186226,Calibration,2014,2014-06-30,-0.011065612710417852,exper1_01
18.767581250000035,18.667896,Calibration,2014,2014-07-01,-0.0026628478077466017,exper1_01
18.732858333333354,18.434273,Calibration,2014,2014-07-02,-0.00803359200421359,exper1_01
18.109987916666682,18.208044,Calibration,2014,2014-07-03,0.0026999297633088695,exper1_01
17.61976791666666,17.730928,Calibration,2014,2014-07-04,0.003144506781195706,exper1_01
17.866956250000044,17.793095,Calibration,2014,2014-07-05,-0.0020712705999341957,exper1_01
18.14755041666666,17.895359,Calibration,2014,2014-07-06,-0.006996976136681589,exper1_01
18.428948750000018,18.06707,Calibration,2014,2014-07-07,-0.00991556764265349,exper1_01
18.721588750000024,18.030842,Calibration,2014,2014-07-08,-0.018794591589061927,exper1_01
19.15808958333332,18.218664,Calibration,2014,2014-07-09,-0.025133948770372352,exper1_01
19.554679583333325,18.53875,Calibration,2014,2014-07-10,-0.026669425876331695,exper1_01
20.01662166666665,19.288157,Calibration,2014,2014-07-11,-0.018533755718047103,exper1_01
20.135462500000017,19.48292,Calibration,2014,2014-07-12,-0.016470708062437243,exper1_01
20.133159583333338,19.442333,Calibration,2014,2014-07-13,-0.017455913064828493,exper1_01
19.85224875,19.127647,Calibration,2014,2014-07-14,-0.018589104170804022,exper1_01
19.344456666666645,19.33288,Calibration,2014,2014-07-15,-0.00029931343563766006,exper1_01
19.269555000000025,19.296852,Calibration,2014,2014-07-16,0.0007077950439416831,exper1_01
19.353079166666646,19.620583,Calibration,2014,2014-07-17,0.006863697222875184,exper1_01
19.661315000000002,19.704014,Calibration,2014,2014-07-18,0.001084681005798034,exper1_01
19.754420833333313,19.879974,Calibration,2014,2014-07-19,0.003167792299391493,exper1_01
20.093344166666668,19.69259,Calibration,2014,2014-07-20,-0.01007274189667107,exper1_01
20.541803750000042,19.981945,Calibration,2014,2014-07-21,-0.013815570595142407,exper1_01
20.703316666666638,20.79709,Calibration,2014,2014-07-22,0.0022595890031534113,exper1_01
21.38060416666667,20.927416,Calibration,2014,2014-07-23,-0.010711640930812212,exper1_01
21.901177500000017,21.524918,Calibration,2014,2014-07-24,-0.008664373266178266,exper1_01
22.505778750000047,22.030937,Calibration,2014,2014-07-25,-0.010661799935228748,exper1_01
22.724768333333316,22.146368,Calibration,2014,2014-07-26,-0.012890253145330802,exper1_01
22.01918500000005,21.55631,Calibration,2014,2014-07-27,-0.010622354132060606,exper1_01
21.71892916666667,21.893906,Calibration,2014,2014-07-28,0.004012040807685172,exper1_01
21.691303749999975,21.222355,Calibration,2014,2014-07-29,-0.010927729677625191,exper1_01
21.053890000000024,20.513748,Calibration,2014,2014-07-30,-0.012994287259222841,exper1_01
20.52608250000003,20.483065,Calibration,2014,2014-07-31,-0.0010489817881816031,exper1_01
20.28298083333334,20.326395,Calibration,2014,2014-08-01,0.0010690684239443584,exper1_01
20.151017500000023,19.889957,Calibration,2014,2014-08-02,-0.006519823068521051,exper1_01
19.435198333333346,19.137741,Calibration,2014,2014-08-03,-0.007711552423068862,exper1_01
19.222285416666693,18.989178,Calibration,2014,2014-08-04,-0.0061004655088453,exper1_01
19.249388333333343,19.19361,Calibration,2014,2014-08-05,-0.0014509559396199635,exper1_01
19.24906875000005,19.240635,Calibration,2014,2014-08-06,-0.0002191191665142268,exper1_01
19.345761666666647,18.99607,Calibration,2014,2014-08-07,-0.009120346675930662,exper1_01
19.444415416666686,19.262207,Calibration,2014,2014-08-08,-0.004707421466749375,exper1_01
19.210174583333355,18.87532,Calibration,2014,2014-08-09,-0.00879217005334001,exper1_01
18.997719166666684,18.971458,Calibration,2014,2014-08-10,-0.0006916328787404924,exper1_01
18.52298083333335,18.059425,Calibration,2014,2014-08-11,-0.012671541531620183,exper1_01
18.114290833333314,17.859089,Calibration,2014,2014-08-12,-0.007094188467591873,exper1_01
17.942558750000046,17.77848,Calibration,2014,2014-08-13,-0.0045933215696706475,exper1_01
17.914001250000013,17.912514,Calibration,2014,2014-08-14,-4.1520005240974534e-05,exper1_01
18.007512916666656,17.773281,Calibration,2014,2014-08-15,-0.006546300206819962,exper1_01
17.673277916666677,17.599724,Calibration,2014,2014-08-16,-0.002085280444980119,exper1_01
17.39845333333335,16.904045,Calibration,2014,2014-08-17,-0.014413184195372117,exper1_01
17.210455833333356,16.933582,Calibration,2014,2014-08-18,-0.0081089860049958,exper1_01
17.258558333333326,17.027529,Calibration,2014,2014-08-19,-0.006738289203665966,exper1_01
17.20327208333333,16.964283,Calibration,2014,2014-08-20,-0.006994620871230708,exper1_01
16.92279291666665,16.775093,Calibration,2014,2014-08-21,-0.004383059461773311,exper1_01
16.813220416666695,16.635695,Calibration,2014,2014-08-22,-0.005307374343972368,exper1_01
16.85787291666668,16.905127,Calibration,2014,2014-08-23,0.0013995692238463202,exper1_01
16.819741666666687,16.937717,Calibration,2014,2014-08-24,0.003494806013466779,exper1_01
16.657504166666683,16.707716,Calibration,2014,2014-08-25,0.0015049150360613983,exper1_01
16.393987083333343,16.56054,Calibration,2014,2014-08-26,0.0050539995814131615,exper1_01
16.513098333333346,16.63521,Calibration,2014,2014-08-27,0.0036837989599050737,exper1_01
16.46788625000005,16.634027,Calibration,2014,2014-08-28,0.005019082353630316,exper1_01
16.326456250000035,16.521902,Calibration,2014,2014-08-29,0.0059499422272852685,exper1_01
16.32178541666667,16.491514,Calibration,2014,2014-08-30,0.005172560858495615,exper1_01
16.41243666666668,16.576916,Calibration,2014,2014-08-31,0.004985823070053928,exper1_01
16.49445083333336,16.649204,Calibration,2014,2014-09-01,0.004669171834203374,exper1_01
16.69010958333331,17.080273,Calibration,2014,2014-09-02,0.01155341056691876,exper1_01
17.004726249999976,17.250319,Calibration,2014,2014-09-03,0.007169521418492305,exper1_01
17.64160958333332,17.586275,Calibration,2014,2014-09-04,-0.0015707580265351439,exper1_01
17.817034166666645,17.892895,Calibration,2014,2014-09-05,0.002124355340900383,exper1_01
18.01486666666665,17.651829,Calibration,2014,2014-09-06,-0.010178624523379264,exper1_01
17.871208333333357,17.510107,Calibration,2014,2014-09-07,-0.01020598836175849,exper1_01
17.85416166666664,17.3986,Calibration,2014,2014-09-08,-0.012922733577334679,exper1_01
17.63202583333333,17.38414,Calibration,2014,2014-09-09,-0.007079182220036803,exper1_01
17.599832083333354,17.42052,Calibration,2014,2014-09-10,-0.005120202573336739,exper1_01
17.70510541666664,17.51857,Calibration,2014,2014-09-11,-0.005295741243792944,exper1_01
17.736580000000004,17.555721,Calibration,2014,2014-09-12,-0.005124594046474024,exper1_01
17.587636250000003,17.540781,Calibration,2014,2014-09-13,-0.0013338269276470377,exper1_01
17.37394875000001,17.379936,Calibration,2014,2014-09-14,0.0001722819842206346,exper1_01
17.151795833333324,17.365646,Calibration,2014,2014-09-15,0.006195433826159572,exper1_01
17.195535833333338,17.334522,Calibration,2014,2014-09-16,0.00402508485958816,exper1_01
17.18449958333332,17.376463,Calibration,2014,2014-09-17,0.005554340477596188,exper1_01
17.35883666666666,17.311586,Calibration,2014,2014-09-18,-0.0013628413647613375,exper1_01
17.404127500000016,17.350758,Calibration,2014,2014-09-19,-0.0015356086193703724,exper1_01
17.407106666666664,17.19941,Calibration,2014,2014-09-20,-0.006001678438070697,exper1_01
17.316617500000007,17.245699,Calibration,2014,2014-09-21,-0.0020519044582276973,exper1_01
17.253702499999974,17.27661,Calibration,2014,2014-09-22,0.0006633858630917854,exper1_01
17.078718750000007,16.893906,Calibration,2014,2014-09-23,-0.00544005986207774,exper1_01
16.90014874999997,16.83614,Calibration,2014,2014-09-24,-0.0018973358963209363,exper1_01
16.65266916666667,16.674927,Calibration,2014,2014-09-25,0.0006678426849709393,exper1_01
16.517084166666677,16.301977,Calibration,2014,2014-09-26,-0.00655433154984538,exper1_01
16.38555041666666,16.220211,Calibration,2014,2014-09-27,-0.0050708641750071,exper1_01
16.253075833333355,16.160069,Calibration,2014,2014-09-28,-0.0028694322395772637,exper1_01
16.244897083333342,16.156473,Calibration,2014,2014-09-29,-0.0027290180285529523,exper1_01
16.32997750000004,16.092089,Calibration,2014,2014-09-30,-0.007337249859296655,exper1_01
16.185390416666678,15.960623,Calibration,2014,2014-10-01,-0.00699208414317857,exper1_01
16.137256666666644,15.964581,Calibration,2014,2014-10-02,-0.005379010854999521,exper1_01
15.809747500000014,15.67226,Calibration,2014,2014-10-03,-0.004367167955666731,exper1_01
15.666347916666666,15.404934,Calibration,2014,2014-10-04,-0.008413363456262894,exper1_01
15.483917500000018,15.118869,Calibration,2014,2014-10-05,-0.011928608992323748,exper1_01
15.192317916666696,14.895226,Calibration,2014,2014-10-06,-0.009874265486024627,exper1_01
14.94325416666669,14.771313,Calibration,2014,2014-10-07,-0.00578643645510095,exper1_01
14.680030416666682,14.5113,Calibration,2014,2014-10-08,-0.005780152078732221,exper1_01
14.473718750000046,14.397035,Calibration,2014,2014-10-09,-0.0026561172086540003,exper1_01
14.30261791666669,14.224531,Calibration,2014,2014-10-10,-0.002737278187640155,exper1_01
14.213955416666693,14.139483,Calibration,2014,2014-10-11,-0.002626558463288957,exper1_01
14.143709583333305,14.014532,Calibration,2014,2014-10-12,-0.004587555416351085,exper1_01
13.897296666666648,13.643411,Calibration,2014,2014-10-13,-0.009218571649884101,exper1_01
13.53928291666665,13.555309,Calibration,2014,2014-10-14,0.0005914973313515634,exper1_01
13.385833333333323,13.405589,Calibration,2014,2014-10-15,0.0007373916189720431,exper1_01
13.38409416666667,13.35136,Calibration,2014,2014-10-16,-0.0012243609188238942,exper1_01
13.44084916666668,13.287595,Calibration,2014,2014-10-17,-0.005733755831731985,exper1_01
13.39272625000001,13.249701,Calibration,2014,2014-10-18,-0.005368343688399057,exper1_01
13.269272916666694,13.0388565,Calibration,2014,2014-10-19,-0.008758372996199004,exper1_01
13.169140000000027,12.933858,Calibration,2014,2014-10-20,-0.009013603837974091,exper1_01
12.944781250000005,12.636688,Calibration,2014,2014-10-21,-0.012043601239945747,exper1_01
12.682194166666648,12.545467,Calibration,2014,2014-10-22,-0.005419717151452168,exper1_01
12.511204166666687,12.429115,Calibration,2014,2014-10-23,-0.0032914121802389653,exper1_01
12.485018333333358,12.338718,Calibration,2014,2014-10-24,-0.005893549408536396,exper1_01
12.325845000000015,12.160679,Calibration,2014,2014-10-25,-0.0067451851228525145,exper1_01
12.149432916666683,11.928328,Calibration,2014,2014-10-26,-0.009182970170844856,exper1_01
12.108935416666668,11.962778,Calibration,2014,2014-10-27,-0.006071745793536428,exper1_01
12.14153250000004,11.983864,Calibration,2014,2014-10-28,-0.006535381523820594,exper1_01
12.044370833333346,11.861244,Calibration,2014,2014-10-29,-0.007660402437047764,exper1_01
11.935551666666697,11.762087,Calibration,2014,2014-10-30,-0.007319919160920296,exper1_01
12.024030000000039,11.746889,Calibration,2014,2014-10-31,-0.011658820775360896,exper1_01
11.917677916666662,11.828488,Calibration,2014,2014-11-01,-0.0037559564668605354,exper1_01
11.832140833333312,11.6799965,Calibration,2014,2014-11-02,-0.006470885260639969,exper1_01
11.745722083333362,11.575472,Calibration,2014,2014-11-03,-0.007300235380894396,exper1_01
11.695727083333338,11.505499,Calibration,2014,2014-11-04,-0.008199057992689211,exper1_01
11.499870416666681,11.413539,Calibration,2014,2014-11-05,-0.0037677275585528054,exper1_01
11.421598750000044,11.15327,Calibration,2014,2014-11-06,-0.01188618139803116,exper1_01
11.206218333333311,11.147043,Calibration,2014,2014-11-07,-0.0026472693938258437,exper1_01
11.005759583333315,11.064353,Calibration,2014,2014-11-08,0.002654875713519978,exper1_01
10.939237500000047,10.988399,Calibration,2014,2014-11-09,0.002241967707983705,exper1_01
10.91368,10.871898,Calibration,2014,2014-11-10,-0.00191788820712163,exper1_01
10.807468749999998,10.780413,Calibration,2014,2014-11-11,-0.0012532992709412471,exper1_01
10.722079583333311,10.754581,Calibration,2014,2014-11-12,0.001513357594558862,exper1_01
10.649519999999995,10.679831,Calibration,2014,2014-11-13,0.0014210723891841556,exper1_01
10.581589166666674,10.616419,Calibration,2014,2014-11-14,0.0016430634343477656,exper1_01
10.513284999999996,10.517502,Calibration,2014,2014-11-15,0.0002005075268256053,exper1_01
10.467884166666693,10.436789,Calibration,2014,2014-11-16,-0.0014874955525427656,exper1_01
10.380312083333308,10.370899,Calibration,2014,2014-11-17,-0.0004536064312166631,exper1_01
10.306783333333328,10.31787,Calibration,2014,2014-11-18,0.0005375511766367037,exper1_01
10.219590833333314,10.247507,Calibration,2014,2014-11-19,0.001363958002296722,exper1_01
10.153448749999995,10.1961775,Calibration,2014,2014-11-20,0.002099730585543794,exper1_01
10.05230291666669,10.090927,Calibration,2014,2014-11-21,0.0019174783427843936,exper1_01
10.047400000000039,10.071344,Calibration,2014,2014-11-22,0.0011901525842408025,exper1_01
10.008658749999995,9.973884,Calibration,2014,2014-11-23,-0.0017402751109185867,exper1_01
9.843743750000044,9.745942,Calibration,2014,2014-11-24,-0.00499250651013132,exper1_01
9.820399166666675,9.697127,Calibration,2014,2014-11-25,-0.0063159552716067924,exper1_01
9.717366249999998,9.536307,Calibration,2014,2014-11-26,-0.009403863335571177,exper1_01
9.61426958333334,9.570726,Calibration,2014,2014-11-27,-0.0022696480484010193,exper1_01
9.611084166666672,9.555704,Calibration,2014,2014-11-28,-0.002889375571237042,exper1_01
9.60175833333335,9.591509,Calibration,2014,2014-11-29,-0.0005340137179773565,exper1_01
9.584167916666672,9.613995,Calibration,2014,2014-11-30,0.0015536216915868557,exper1_01
9.507192083333337,9.06378,Calibration,2014,2014-12-01,-0.0238766314680653,exper1_01
