LSWT,projection,Phase,Year,Date,Error,Lake
7.4208333333333485,8.86898,Calibration,2006,2006-11-26,0.08889893386149375,exper2_44
7.875,8.594158,Calibration,2006,2006-11-27,0.04366696616002952,exper2_44
8.212499999999977,7.8595386,Calibration,2006,2006-11-28,-0.021961211929877923,exper2_44
8.479166666666686,7.49291,Calibration,2006,2006-11-29,-0.06174881229395769,exper2_44
8.450000000000045,7.3090854,Calibration,2006,2006-11-30,-0.07239726190748852,exper2_44
,6.896124,Calibration,2006,2006-12-01,,exper2_44
,6.4735456,Calibration,2006,2006-12-02,,exper2_44
,6.1989574,Calibration,2006,2006-12-03,,exper2_44
,6.1953073,Calibration,2006,2006-12-04,,exper2_44
6.100000000000023,6.2042766,Calibration,2006,2006-12-05,0.008474822653231743,exper2_44
6.100000000000023,6.53592,Calibration,2006,2006-12-06,0.03449848829287757,exper2_44
,6.5821033,Calibration,2006,2006-12-07,,exper2_44
,6.5203524,Calibration,2006,2006-12-08,,exper2_44
,6.490005,Calibration,2006,2006-12-09,,exper2_44
,5.6037073,Calibration,2006,2006-12-10,,exper2_44
5.941176470588232,4.604219,Calibration,2006,2006-12-11,-0.12678116431045994,exper2_44
5.308333333333337,3.3918881,Calibration,2006,2006-12-12,-0.22027544898894366,exper2_44
4.925000000000011,3.5082493,Calibration,2006,2006-12-13,-0.16799583050941258,exper2_44
4.25,3.1948435,Calibration,2006,2006-12-14,-0.14172983824312463,exper2_44
4.09166666666664,2.6728723,Calibration,2006,2006-12-15,-0.20973999376904104,exper2_44
3.15833333333336,2.4507542,Calibration,2006,2006-12-16,-0.12614871274735284,exper2_44
2.9375,2.4302018,Calibration,2006,2006-12-17,-0.09450939209522989,exper2_44
3.0416666666666856,2.7224004,Calibration,2006,2006-12-18,-0.05538905682766189,exper2_44
2.5083333333333258,2.509945,Calibration,2006,2006-12-19,0.0003211425030977715,exper2_44
2.1458333333333144,2.3528621,Calibration,2006,2006-12-20,0.046019738056049336,exper2_44
2.78333333333336,2.551937,Calibration,2006,2006-12-21,-0.04337104047702724,exper2_44
3.2666666666666515,2.8377411,Calibration,2006,2006-12-22,-0.07026488792076883,exper2_44
3.2916666666666856,2.6237338,Calibration,2006,2006-12-23,-0.11291423397991306,exper2_44
3.0416666666666856,2.4205618,Calibration,2006,2006-12-24,-0.11370906234968824,exper2_44
2.7666666666666515,2.4640899,Calibration,2006,2006-12-25,-0.05784570435778556,exper2_44
2.6708333333333485,2.5013661,Calibration,2006,2006-12-26,-0.032765015309124325,exper2_44
2.941666666666663,2.4625475,Calibration,2006,2006-12-27,-0.08865657570568149,exper2_44
2.7416666666666742,2.3332434,Calibration,2006,2006-12-28,-0.08047892349915729,exper2_44
1.8458333333333599,2.2789526,Calibration,2006,2006-12-29,0.10500405897146045,exper2_44
1.9291666666666742,2.1806803,Calibration,2006,2006-12-30,0.06119780416857787,exper2_44
1.7916666666666856,2.2188485,Calibration,2006,2006-12-31,0.10651544402213342,exper2_44
1.7749999999999773,2.4200106,Calibration,2007,2007-01-01,0.15375660119423537,exper2_44
1.4250000000000114,2.7205117,Calibration,2007,2007-01-02,0.31250947445906324,exper2_44
2.004166666666663,2.9095814,Calibration,2007,2007-01-03,0.18426153308081583,exper2_44
2.5791666666666515,3.0417051,Calibration,2007,2007-01-04,0.08228945285897538,exper2_44
3.129166666666663,3.368146,Calibration,2007,2007-01-05,0.0367812494780149,exper2_44
4.054166666666674,3.3892117,Calibration,2007,2007-01-06,-0.08933510877689663,exper2_44
4.6083333333333485,3.6404247,Calibration,2007,2007-01-07,-0.1173399192577554,exper2_44
4.675000000000011,3.7464921,Calibration,2007,2007-01-08,-0.11025455302905637,exper2_44
4.46666666666664,3.611159,Calibration,2007,2007-01-09,-0.10590814986727325,exper2_44
4.8875000000000455,3.831468,Calibration,2007,2007-01-10,-0.12111890787167694,exper2_44
5.462499999999977,3.950883,Calibration,2007,2007-01-11,-0.16058170611990252,exper2_44
5.855555555555611,4.0731235,Calibration,2007,2007-01-12,-0.17952359005709378,exper2_44
5.78181818181821,4.1281,Calibration,2007,2007-01-13,-0.16687506866702342,exper2_44
,4.190922,Calibration,2007,2007-01-14,,exper2_44
5.617647058823536,4.37254,Calibration,2007,2007-01-15,-0.12463300784586756,exper2_44
5.100000000000023,4.1320324,Calibration,2007,2007-01-16,-0.10484880947526046,exper2_44
4.5166666666666515,4.0219665,Calibration,2007,2007-01-17,-0.05793669807726965,exper2_44
4.21666666666664,3.8730948,Calibration,2007,2007-01-18,-0.04246996293643629,exper2_44
5.112500000000011,3.8515837,Calibration,2007,2007-01-19,-0.14066315311605201,exper2_44
5.550000000000011,3.8662949,Calibration,2007,2007-01-20,-0.17880760575609195,exper2_44
5.660869565217411,4.147112,Calibration,2007,2007-01-21,-0.1543393693199957,exper2_44
5.208333333333314,4.025261,Calibration,2007,2007-01-22,-0.12812696496113485,exper2_44
5.020833333333314,3.8855004,Calibration,2007,2007-01-23,-0.12747477607580537,exper2_44
4.0,3.881565,Calibration,2007,2007-01-24,-0.015026825838957847,exper2_44
1.7375000000000114,3.6426492,Calibration,2007,2007-01-25,0.35410712829982927,exper2_44
1.6625000000000227,3.381701,Calibration,2007,2007-01-26,0.34082721824758666,exper2_44
1.9624999999999773,3.2299438,Calibration,2007,2007-01-27,0.24409388194723536,exper2_44
1.7250000000000227,3.1547647,Calibration,2007,2007-01-28,0.29299869033484577,exper2_44
1.7166666666666401,3.1570232,Calibration,2007,2007-01-29,0.29553717341820973,exper2_44
2.5375000000000227,3.2063818,Calibration,2007,2007-01-30,0.11645117732885758,exper2_44
3.375,3.4954329,Calibration,2007,2007-01-31,0.01752915082110072,exper2_44
3.4125000000000227,3.6911445,Calibration,2007,2007-02-01,0.03922556480945747,exper2_44
3.7583333333333258,3.8296516,Calibration,2007,2007-02-02,0.009398840602626593,exper2_44
4.237500000000011,3.814661,Calibration,2007,2007-02-03,-0.052512483621931845,exper2_44
3.495833333333337,3.7506542,Calibration,2007,2007-02-04,0.035164745037072336,exper2_44
3.7124999999999773,4.163938,Calibration,2007,2007-02-05,0.05731499986336496,exper2_44
4.333333333333314,4.385757,Calibration,2007,2007-02-06,0.006012512119738426,exper2_44
4.695833333333326,4.541413,Calibration,2007,2007-02-07,-0.016717157932589002,exper2_44
5.1875,5.004804,Calibration,2007,2007-02-08,-0.017924883639906804,exper2_44
5.866666666666674,5.5442023,Calibration,2007,2007-02-09,-0.02825940242559951,exper2_44
5.854166666666686,5.2173114,Calibration,2007,2007-02-10,-0.05752215571910792,exper2_44
5.4833333333333485,5.581383,Calibration,2007,2007-02-11,0.00886149178991367,exper2_44
5.9541666666666515,5.4701653,Calibration,2007,2007-02-12,-0.04236583963051988,exper2_44
6.379166666666663,5.0930643,Calibration,2007,2007-02-13,-0.11210568906095982,exper2_44
6.417391304347802,6.1288786,Calibration,2007,2007-02-14,-0.022995895453655008,exper2_44
6.46666666666664,5.911754,Calibration,2007,2007-02-15,-0.04482902499484318,exper2_44
5.683333333333337,5.1363816,Calibration,2007,2007-02-16,-0.05055139707962868,exper2_44
5.395833333333314,5.362322,Calibration,2007,2007-02-17,-0.0031149838530126583,exper2_44
5.429166666666674,4.6980762,Calibration,2007,2007-02-18,-0.0721904692763653,exper2_44
5.433333333333337,4.5758905,Calibration,2007,2007-02-19,-0.08566526266325716,exper2_44
5.65416666666664,5.207145,Calibration,2007,2007-02-20,-0.041157224605455914,exper2_44
5.583333333333314,5.0838675,Calibration,2007,2007-02-21,-0.04682257219157741,exper2_44
5.979166666666686,5.6375504,Calibration,2007,2007-02-22,-0.029407302601493435,exper2_44
6.291666666666686,6.124884,Calibration,2007,2007-02-23,-0.013432276068173751,exper2_44
6.037500000000023,5.635683,Calibration,2007,2007-02-24,-0.03442222556203346,exper2_44
5.237500000000011,5.219517,Calibration,2007,2007-02-25,-0.001719684362685539,exper2_44
4.550000000000011,5.0121403,Calibration,2007,2007-02-26,0.04833021277695669,exper2_44
4.583333333333314,5.3440285,Calibration,2007,2007-02-27,0.0766261121952271,exper2_44
5.03333333333336,4.893803,Calibration,2007,2007-02-28,-0.014055434246788373,exper2_44
5.5750000000000455,5.3457866,Calibration,2007,2007-03-01,-0.020988728879244044,exper2_44
5.899999999999977,6.0338,Calibration,2007,2007-03-02,0.011211862417607289,exper2_44
5.604166666666686,6.2062907,Calibration,2007,2007-03-03,0.05098228082257529,exper2_44
5.712499999999977,5.8991027,Calibration,2007,2007-03-04,0.016070364518345197,exper2_44
5.90833333333336,6.2010455,Calibration,2007,2007-03-05,0.024172352977844723,exper2_44
6.770833333333314,7.05824,Calibration,2007,2007-03-06,0.02078278116548974,exper2_44
8.016666666666652,8.134523,Calibration,2007,2007-03-07,0.00729709232761809,exper2_44
8.28333333333336,8.009684,Calibration,2007,2007-03-08,-0.016795521989142005,exper2_44
8.212499999999977,7.7063775,Calibration,2007,2007-03-09,-0.03179385566255968,exper2_44
8.295833333333348,7.448528,Calibration,2007,2007-03-10,-0.05381644339219086,exper2_44
8.141666666666652,7.191617,Calibration,2007,2007-03-11,-0.06195996073320268,exper2_44
8.02916666666664,7.4146194,Calibration,2007,2007-03-12,-0.039792523438909114,exper2_44
8.850000000000023,8.452591,Calibration,2007,2007-03-13,-0.0229681819873435,exper2_44
10.029166666666697,9.09387,Calibration,2007,2007-03-14,-0.0489094128738808,exper2_44
9.6875,9.237274,Calibration,2007,2007-03-15,-0.023790288118401552,exper2_44
10.454166666666652,9.700988,Calibration,2007,2007-03-16,-0.037369043807766136,exper2_44
10.370833333333337,9.809992,Calibration,2007,2007-03-17,-0.027790810933861702,exper2_44
9.899999999999977,10.150567,Calibration,2007,2007-03-18,0.012496756528849236,exper2_44
9.370833333333337,9.396126,Calibration,2007,2007-03-19,0.0013477122187359816,exper2_44
7.1875,7.204147,Calibration,2007,2007-03-20,0.001156703064605433,exper2_44
5.837499999999977,5.6300216,Calibration,2007,2007-03-21,-0.018092700029576664,exper2_44
5.916666666666686,5.411654,Calibration,2007,2007-03-22,-0.04457965891085212,exper2_44
5.791666666666686,4.692222,Calibration,2007,2007-03-23,-0.10486991714919712,exper2_44
5.054166666666674,4.8578987,Calibration,2007,2007-03-24,-0.01980091403833533,exper2_44
5.679166666666674,5.1669436,Calibration,2007,2007-03-25,-0.04722643476040977,exper2_44
6.912500000000023,5.979094,Calibration,2007,2007-03-26,-0.07240423251504524,exper2_44
7.5166666666666515,7.079511,Calibration,2007,2007-03-27,-0.029949998285222514,exper2_44
8.087499999999977,7.7136803,Calibration,2007,2007-03-28,-0.023657709509130563,exper2_44
8.587499999999977,8.315629,Calibration,2007,2007-03-29,-0.016084063162535057,exper2_44
8.25,9.0924635,Calibration,2007,2007-03-30,0.04857807506242408,exper2_44
8.625,10.096632,Calibration,2007,2007-03-31,0.0786059678711087,exper2_44
9.712499999999977,10.41003,Calibration,2007,2007-04-01,0.0346641477159275,exper2_44
10.870833333333337,11.238724,Calibration,2007,2007-04-02,0.016639429730844854,exper2_44
11.716666666666697,11.650314,Calibration,2007,2007-04-03,-0.002839576735158033,exper2_44
12.358333333333348,10.742102,Calibration,2007,2007-04-04,-0.06996542116357443,exper2_44
10.25,10.36226,Calibration,2007,2007-04-05,0.005446266714247993,exper2_44
10.662500000000023,10.312274,Calibration,2007,2007-04-06,-0.01669748723683675,exper2_44
11.050000000000011,11.072559,Calibration,2007,2007-04-07,0.0010197444303667428,exper2_44
12.116666666666674,10.937527,Calibration,2007,2007-04-08,-0.05114644198930639,exper2_44
12.645833333333314,11.684093,Calibration,2007,2007-04-09,-0.039529089649731224,exper2_44
13.733333333333348,12.510692,Calibration,2007,2007-04-10,-0.04658743053650536,exper2_44
13.370833333333337,13.013584,Calibration,2007,2007-04-11,-0.013540158571726675,exper2_44
13.179166666666674,13.324608,Calibration,2007,2007-04-12,0.005487564888834347,exper2_44
13.333333333333314,14.115839,Calibration,2007,2007-04-13,0.028507441373898292,exper2_44
15.387500000000045,14.812059,Calibration,2007,2007-04-14,-0.019054602415399448,exper2_44
15.75,15.015209,Calibration,2007,2007-04-15,-0.023883822706128956,exper2_44
15.958333333333314,15.1551,Calibration,2007,2007-04-16,-0.025816291610804513,exper2_44
16.333333333333314,15.602358,Calibration,2007,2007-04-17,-0.022888982249608367,exper2_44
17.445833333333326,16.120083,Calibration,2007,2007-04-18,-0.0394969251147878,exper2_44
15.108333333333348,15.114438,Calibration,2007,2007-04-19,0.000201990860918063,exper2_44
15.516666666666652,15.156902,Calibration,2007,2007-04-20,-0.011728806441467229,exper2_44
14.487500000000011,14.016905,Calibration,2007,2007-04-21,-0.016509559552589224,exper2_44
14.020833333333314,13.676283,Calibration,2007,2007-04-22,-0.012439939521340863,exper2_44
15.162500000000023,14.198633,Calibration,2007,2007-04-23,-0.03282798384049622,exper2_44
15.833333333333314,15.342749,Calibration,2007,2007-04-24,-0.015735931530915313,exper2_44
15.399999999999977,15.768531,Calibration,2007,2007-04-25,0.011823811891141477,exper2_44
15.620833333333337,16.404785,Calibration,2007,2007-04-26,0.024478897204488065,exper2_44
16.787500000000023,17.247879,Calibration,2007,2007-04-27,0.013526484542370314,exper2_44
18.325000000000045,17.706348,Calibration,2007,2007-04-28,-0.017169814840487962,exper2_44
19.387500000000045,17.982826,Calibration,2007,2007-04-29,-0.03758794500040683,exper2_44
17.541666666666686,16.291807,Calibration,2007,2007-04-30,-0.03694150644550613,exper2_44
16.162500000000023,15.380743,Calibration,2007,2007-05-01,-0.024783658820498333,exper2_44
14.774999999999977,14.594124,Calibration,2007,2007-05-02,-0.006158718273357291,exper2_44
14.995833333333337,15.338681,Calibration,2007,2007-05-03,0.011302237491250488,exper2_44
14.716666666666697,15.555421,Calibration,2007,2007-05-04,0.027707181003389102,exper2_44
15.245833333333337,15.437918,Calibration,2007,2007-05-05,0.006260133441639575,exper2_44
16.083333333333314,14.928587,Calibration,2007,2007-05-06,-0.03723556498849524,exper2_44
16.23333333333335,15.45265,Calibration,2007,2007-05-07,-0.024638126366502467,exper2_44
16.649999999999977,15.650493,Calibration,2007,2007-05-08,-0.03094402745236243,exper2_44
15.520833333333314,15.120845,Calibration,2007,2007-05-09,-0.013053739748004339,exper2_44
15.704166666666652,15.435018,Calibration,2007,2007-05-10,-0.00864342105851186,exper2_44
17.120833333333337,17.29487,Calibration,2007,2007-05-11,0.005056907879045087,exper2_44
19.520833333333314,18.46276,Calibration,2007,2007-05-12,-0.02785603702577598,exper2_44
20.129166666666663,19.623478,Calibration,2007,2007-05-13,-0.012720882747116236,exper2_44
21.137500000000045,20.757679,Calibration,2007,2007-05-14,-0.00906598381009259,exper2_44
20.45416666666665,20.492098,Calibration,2007,2007-05-15,0.0009263650394260608,exper2_44
17.104166666666686,18.410397,Calibration,2007,2007-05-16,0.036780120322426516,exper2_44
16.98333333333335,16.640915,Calibration,2007,2007-05-17,-0.010183675001205294,exper2_44
16.191666666666663,15.576333,Calibration,2007,2007-05-18,-0.01936960546063676,exper2_44
15.570833333333326,15.718967,Calibration,2007,2007-05-19,0.0047342616686694185,exper2_44
16.837499999999977,17.222332,Calibration,2007,2007-05-20,0.0112987051939707,exper2_44
18.083333333333314,18.878124,Calibration,2007,2007-05-21,0.02150323488226991,exper2_44
19.783333333333303,20.440567,Calibration,2007,2007-05-22,0.016339382246637942,exper2_44
21.225000000000023,20.947357,Calibration,2007,2007-05-23,-0.0065835262917728,exper2_44
21.495833333333337,21.588963,Calibration,2007,2007-05-24,0.0021615333130467294,exper2_44
21.866666666666674,22.339577,Calibration,2007,2007-05-25,0.010697811401333052,exper2_44
24.350000000000023,23.124031,Calibration,2007,2007-05-26,-0.025823990622957784,exper2_44
24.395833333333314,23.180447,Calibration,2007,2007-05-27,-0.025546064333909917,exper2_44
22.354166666666686,22.772238,Calibration,2007,2007-05-28,0.009264445421495853,exper2_44
20.725000000000023,21.476805,Calibration,2007,2007-05-29,0.01781451618071541,exper2_44
16.745833333333337,17.916061,Calibration,2007,2007-05-30,0.033761226181969736,exper2_44
15.649999999999977,17.513088,Calibration,2007,2007-05-31,0.05617957572599735,exper2_44
17.854166666666686,18.924788,Calibration,2007,2007-06-01,0.02910960570608314,exper2_44
20.30000000000001,19.61284,Calibration,2007,2007-06-02,-0.017216498157009482,exper2_44
20.86250000000001,19.970678,Calibration,2007,2007-06-03,-0.021840613614165897,exper2_44
20.691666666666663,20.07251,Calibration,2007,2007-06-04,-0.01518875039877398,exper2_44
20.73750000000001,20.776115,Calibration,2007,2007-06-05,0.0009301868096074636,exper2_44
21.979166666666686,21.907219,Calibration,2007,2007-06-06,-0.0016394089551450871,exper2_44
22.783333333333303,23.095188,Calibration,2007,2007-06-07,0.0067974031750607745,exper2_44
23.866666666666674,24.127832,Calibration,2007,2007-06-08,0.005441576661130792,exper2_44
25.125,25.133596,Calibration,2007,2007-06-09,0.00017104377957948276,exper2_44
25.475000000000023,25.325336,Calibration,2007,2007-06-10,-0.0029461132374574554,exper2_44
24.966666666666697,25.241295,Calibration,2007,2007-06-11,0.005469813667354153,exper2_44
24.679166666666674,25.146008,Calibration,2007,2007-06-12,0.009369578303107673,exper2_44
24.866666666666674,25.102901,Calibration,2007,2007-06-13,0.004727573219778281,exper2_44
24.966666666666697,25.464287,Calibration,2007,2007-06-14,0.009867355330095001,exper2_44
25.679166666666674,25.17239,Calibration,2007,2007-06-15,-0.009965804705171534,exper2_44
24.100000000000023,24.99228,Calibration,2007,2007-06-16,0.01817554755964529,exper2_44
24.054166666666674,24.889597,Calibration,2007,2007-06-17,0.017069187387175732,exper2_44
24.92083333333335,24.726387,Calibration,2007,2007-06-18,-0.003916559839772307,exper2_44
24.941666666666663,25.589912,Calibration,2007,2007-06-19,0.012828527421282801,exper2_44
25.679166666666674,26.044636,Calibration,2007,2007-06-20,0.007065781879953429,exper2_44
26.575000000000045,25.669895,Calibration,2007,2007-06-21,-0.01732427302034132,exper2_44
24.42500000000001,24.194363,Calibration,2007,2007-06-22,-0.004743734740520762,exper2_44
23.100000000000023,23.049717,Calibration,2007,2007-06-23,-0.0010895635739693807,exper2_44
23.716666666666697,23.805626,Calibration,2007,2007-06-24,0.0018719477539258826,exper2_44
24.625,24.757442,Calibration,2007,2007-06-25,0.002681974963753285,exper2_44
22.537500000000023,22.241608,Calibration,2007,2007-06-26,-0.006607821133715004,exper2_44
20.370833333333337,20.676207,Calibration,2007,2007-06-27,0.007439592623280135,exper2_44
19.720833333333303,20.364502,Calibration,2007,2007-06-28,0.01605745879863308,exper2_44
19.89166666666665,21.580616,Calibration,2007,2007-06-29,0.04072477380452132,exper2_44
21.120833333333337,22.408777,Calibration,2007,2007-06-30,0.029587765356318855,exper2_44
23.033333333333303,22.991966,Calibration,2007,2007-07-01,-0.0008987901469713288,exper2_44
23.991666666666674,24.392387,Calibration,2007,2007-07-02,0.008282082419129123,exper2_44
23.11250000000001,24.711784,Calibration,2007,2007-07-03,0.03344084253641632,exper2_44
21.508333333333326,21.660624,Calibration,2007,2007-07-04,0.0035277715301720754,exper2_44
18.375,18.125399,Calibration,2007,2007-07-05,-0.006838318853057428,exper2_44
17.0625,18.039373,Calibration,2007,2007-07-06,0.027829665578123195,exper2_44
18.450000000000045,18.610819,Calibration,2007,2007-07-07,0.004339322979069872,exper2_44
19.92083333333335,21.343615,Calibration,2007,2007-07-08,0.03447958998415277,exper2_44
22.708333333333314,22.000435,Calibration,2007,2007-07-09,-0.01583354867972757,exper2_44
19.85833333333335,19.544956,Calibration,2007,2007-07-10,-0.00795307015509438,exper2_44
18.729166666666686,17.69944,Calibration,2007,2007-07-11,-0.028266979123813162,exper2_44
18.470833333333303,17.420576,Calibration,2007,2007-07-12,-0.029262078432232146,exper2_44
18.787500000000023,19.03217,Calibration,2007,2007-07-13,0.006469367561842058,exper2_44
21.220833333333303,20.948818,Calibration,2007,2007-07-14,-0.006450495003199093,exper2_44
23.23750000000001,23.464924,Calibration,2007,2007-07-15,0.0048696371591103295,exper2_44
25.48750000000001,24.124725,Calibration,2007,2007-07-16,-0.027468525122880096,exper2_44
25.229166666666686,25.541534,Calibration,2007,2007-07-17,0.0061525200647646805,exper2_44
26.67083333333335,26.597153,Calibration,2007,2007-07-18,-0.0013832064781372823,exper2_44
27.04583333333335,27.232182,Calibration,2007,2007-07-19,0.003433217226949884,exper2_44
28.36250000000001,27.649765,Calibration,2007,2007-07-20,-0.012724623529599773,exper2_44
27.387500000000045,27.538027,Calibration,2007,2007-07-21,0.0027405619651840033,exper2_44
26.370833333333337,26.683174,Calibration,2007,2007-07-22,0.005887223508306635,exper2_44
24.708333333333314,26.276936,Calibration,2007,2007-07-23,0.0307657932883683,exper2_44
23.36250000000001,24.776423,Calibration,2007,2007-07-24,0.029371710606784205,exper2_44
21.470833333333303,23.148611,Calibration,2007,2007-07-25,0.037601941437775156,exper2_44
22.012500000000045,23.807556,Calibration,2007,2007-07-26,0.03917621022496027,exper2_44
23.970833333333303,24.503975,Calibration,2007,2007-07-27,0.0109983226440251,exper2_44
23.825000000000045,24.027903,Calibration,2007,2007-07-28,0.004240131572207167,exper2_44
23.783333333333303,23.705376,Calibration,2007,2007-07-29,-0.0016416041535017483,exper2_44
21.85833333333335,21.509983,Calibration,2007,2007-07-30,-0.008032367856011928,exper2_44
20.166666666666686,20.194492,Calibration,2007,2007-07-31,0.0006894171056026486,exper2_44
20.23333333333335,20.531956,Calibration,2007,2007-08-01,0.007325408272647642,exper2_44
21.208333333333314,21.6328,Calibration,2007,2007-08-02,0.00990790370459183,exper2_44
20.98750000000001,20.485481,Calibration,2007,2007-08-03,-0.0121047178793113,exper2_44
19.98750000000001,19.474857,Calibration,2007,2007-08-04,-0.012990675275342431,exper2_44
19.570833333333326,20.407158,Calibration,2007,2007-08-05,0.02091962449482639,exper2_44
21.558333333333337,22.653595,Calibration,2007,2007-08-06,0.02477298953888407,exper2_44
23.67500000000001,24.243353,Calibration,2007,2007-08-07,0.011860860312105422,exper2_44
24.645833333333314,24.750755,Calibration,2007,2007-08-08,0.002124073333945004,exper2_44
24.529166666666697,24.84529,Calibration,2007,2007-08-09,0.0064025528572782655,exper2_44
22.504166666666663,23.286604,Calibration,2007,2007-08-10,0.01708722632947781,exper2_44
20.1875,20.84938,Calibration,2007,2007-08-11,0.016128918309819353,exper2_44
19.98333333333335,20.007357,Calibration,2007,2007-08-12,0.0006007225771103192,exper2_44
21.137500000000045,21.33898,Calibration,2007,2007-08-13,0.004743324361913908,exper2_44
22.537500000000023,22.786253,Calibration,2007,2007-08-14,0.005488357850650792,exper2_44
23.725000000000023,23.973211,Calibration,2007,2007-08-15,0.005203786090658249,exper2_44
25.208333333333314,24.756603,Calibration,2007,2007-08-16,-0.009040941975274492,exper2_44
23.133333333333326,23.178127,Calibration,2007,2007-08-17,0.0009672326219745224,exper2_44
21.11250000000001,22.416573,Calibration,2007,2007-08-18,0.029958657370420038,exper2_44
21.958333333333314,22.824036,Calibration,2007,2007-08-19,0.0193313201368566,exper2_44
21.55000000000001,22.87506,Calibration,2007,2007-08-20,0.02982683993724146,exper2_44
21.0,22.759924,Calibration,2007,2007-08-21,0.040217710102815246,exper2_44
21.491666666666674,22.692354,Calibration,2007,2007-08-22,0.02717470053631892,exper2_44
22.595833333333303,22.15933,Calibration,2007,2007-08-23,-0.009753130794109851,exper2_44
22.825000000000045,22.86739,Calibration,2007,2007-08-24,0.000927718581866082,exper2_44
23.80000000000001,23.559437,Calibration,2007,2007-08-25,-0.0050795199049744845,exper2_44
24.20416666666665,23.613245,Calibration,2007,2007-08-26,-0.012357876253983427,exper2_44
23.820833333333326,23.291285,Calibration,2007,2007-08-27,-0.011240181843704088,exper2_44
23.104166666666686,22.85202,Calibration,2007,2007-08-28,-0.005486669365694328,exper2_44
21.450000000000045,21.054886,Calibration,2007,2007-08-29,-0.009295734542237236,exper2_44
19.45416666666665,18.834217,Calibration,2007,2007-08-30,-0.01619158435551648,exper2_44
19.320833333333326,18.293598,Calibration,2007,2007-08-31,-0.027309602115230276,exper2_44
19.129166666666663,18.211807,Calibration,2007,2007-09-01,-0.024567099340080615,exper2_44
18.89166666666665,18.542292,Calibration,2007,2007-09-02,-0.009333103984291977,exper2_44
19.470833333333303,19.666359,Calibration,2007,2007-09-03,0.004995902951246958,exper2_44
17.524999999999977,16.902336,Calibration,2007,2007-09-04,-0.01808632178839512,exper2_44
13.083333333333314,13.670975,Calibration,2007,2007-09-05,0.021964365390769094,exper2_44
11.162500000000023,11.926106,Calibration,2007,2007-09-06,0.03307286884109778,exper2_44
11.5,11.840759,Calibration,2007,2007-09-07,0.014599322725311507,exper2_44
12.833333333333314,12.147447,Calibration,2007,2007-09-08,-0.027456576691733053,exper2_44
13.887500000000045,12.657298,Calibration,2007,2007-09-09,-0.04634436878534888,exper2_44
13.891666666666652,13.72209,Calibration,2007,2007-09-10,-0.0061410297296983565,exper2_44
14.733333333333348,13.788038,Calibration,2007,2007-09-11,-0.03314339482804318,exper2_44
14.529166666666697,13.897407,Calibration,2007,2007-09-12,-0.022224278781820435,exper2_44
14.595833333333303,14.5368,Calibration,2007,2007-09-13,-0.0020263512521230985,exper2_44
14.995833333333337,15.331,Calibration,2007,2007-09-14,0.011051829494394535,exper2_44
16.75,15.620138,Calibration,2007,2007-09-15,-0.03490444884076182,exper2_44
16.816666666666663,16.002945,Calibration,2007,2007-09-16,-0.024793764471496036,exper2_44
17.75,16.518959,Calibration,2007,2007-09-17,-0.03592291650757697,exper2_44
17.895833333333314,16.996042,Calibration,2007,2007-09-18,-0.025787982636716646,exper2_44
15.804166666666674,16.113575,Calibration,2007,2007-09-19,0.009693928800840284,exper2_44
15.416666666666686,15.304004,Calibration,2007,2007-09-20,-0.003667333744672906,exper2_44
15.837499999999977,14.928177,Calibration,2007,2007-09-21,-0.029556415211256327,exper2_44
15.754166666666663,14.549005,Calibration,2007,2007-09-22,-0.03977016474983456,exper2_44
15.995833333333337,14.756718,Calibration,2007,2007-09-23,-0.04029310124013409,exper2_44
16.09583333333336,15.057395,Calibration,2007,2007-09-24,-0.03333325013570089,exper2_44
15.933333333333337,15.537905,Calibration,2007,2007-09-25,-0.012564761292194164,exper2_44
14.970833333333303,15.250839,Calibration,2007,2007-09-26,0.009265069610123671,exper2_44
14.925000000000011,14.698836,Calibration,2007,2007-09-27,-0.007634516708351469,exper2_44
14.454166666666652,14.104565,Calibration,2007,2007-09-28,-0.012241510165038678,exper2_44
14.233333333333348,14.183899,Calibration,2007,2007-09-29,-0.0017395926211724157,exper2_44
15.425000000000011,14.841513,Calibration,2007,2007-09-30,-0.019278313498298436,exper2_44
15.670833333333348,14.980047,Calibration,2007,2007-10-01,-0.022537235302100663,exper2_44
16.200000000000045,15.453858,Calibration,2007,2007-10-02,-0.023571901270243792,exper2_44
16.504166666666663,16.395245,Calibration,2007,2007-10-03,-0.0033107604084600876,exper2_44
16.55000000000001,17.068459,Calibration,2007,2007-10-04,0.01542184202907048,exper2_44
17.020833333333314,17.309937,Calibration,2007,2007-10-05,0.00842111002201041,exper2_44
16.120833333333337,15.6269655,Calibration,2007,2007-10-06,-0.015555970125857748,exper2_44
14.620833333333337,14.185133,Calibration,2007,2007-10-07,-0.015125351055477087,exper2_44
14.537500000000023,14.16341,Calibration,2007,2007-10-08,-0.01303407490557274,exper2_44
14.100000000000023,13.883094,Calibration,2007,2007-10-09,-0.007751328976131001,exper2_44
13.641666666666652,13.119253,Calibration,2007,2007-10-10,-0.01952150791187196,exper2_44
13.516666666666652,13.176967,Calibration,2007,2007-10-11,-0.012725880933589133,exper2_44
12.649999999999977,12.645021,Calibration,2007,2007-10-12,-0.00019681981347315558,exper2_44
12.241666666666674,11.659302,Calibration,2007,2007-10-13,-0.024365745291630984,exper2_44
