LSWT,projection,Phase,Year,Date,Error,Lake
4.712987708333344,6.2510595,Calibration,2013,2013-04-15,0.1402832175103069,exper1_01
5.004887166666663,6.338434,Calibration,2013,2013-04-16,0.11756230889626254,exper1_01
5.139551083333345,6.306603,Calibration,2013,2013-04-17,0.10196017523759493,exper1_01
5.3827274583333065,6.5420756,Calibration,2013,2013-04-18,0.09722157814198928,exper1_01
5.7491255833333526,6.518241,Calibration,2013,2013-04-19,0.0626960435693551,exper1_01
6.279713000000015,7.224882,Calibration,2013,2013-04-20,0.06998870510711969,exper1_01
5.8773168750000195,7.3283567,Calibration,2013,2013-04-21,0.10988003413143045,exper1_01
5.850697125000011,7.380268,Calibration,2013,2013-04-22,0.1156053958474098,exper1_01
6.145486500000004,7.0657864,Calibration,2013,2013-04-23,0.06966019635872571,exper1_01
6.330838458333346,7.2451468,Calibration,2013,2013-04-24,0.06734747268394853,exper1_01
6.950484125000003,7.540264,Calibration,2013,2013-04-25,0.040700452059118,exper1_01
7.193032833333348,7.1809254,Calibration,2013,2013-04-26,-0.0008423194154318428,exper1_01
6.993366958333354,7.6270943,Calibration,2013,2013-04-27,0.043345233821312244,exper1_01
6.865803958333345,7.4143796,Calibration,2013,2013-04-28,0.03841516716240748,exper1_01
6.8042041250000125,7.712078,Calibration,2013,2013-04-29,0.06254176901189917,exper1_01
7.118055708333316,9.490445,Calibration,2013,2013-04-30,0.14284187662571549,exper1_01
7.365615416666685,9.245042,Calibration,2013,2013-05-01,0.11314581962071847,exper1_01
7.738982666666686,10.175642,Calibration,2013,2013-05-02,0.13601509327594086,exper1_01
7.509231166666666,9.8558855,Calibration,2013,2013-05-03,0.13513611127917566,exper1_01
7.60116366666665,9.806407,Calibration,2013,2013-05-04,0.12668300209988306,exper1_01
7.741850333333332,9.805543,Calibration,2013,2013-05-05,0.11760679091721711,exper1_01
8.366735625000047,9.799466,Calibration,2013,2013-05-06,0.07886791786166314,exper1_01
9.335689041666683,10.315936,Calibration,2013,2013-05-07,0.049881220530076396,exper1_01
8.901597916666674,9.846425,Calibration,2013,2013-05-08,0.05039609462529896,exper1_01
8.084795291666694,9.271918,Calibration,2013,2013-05-09,0.0683956095199464,exper1_01
8.457227000000046,9.529714,Calibration,2013,2013-05-10,0.05962585037096983,exper1_01
8.519027000000051,9.7576885,Calibration,2013,2013-05-11,0.067772654272856,exper1_01
8.799189083333317,9.758268,Calibration,2013,2013-05-12,0.0516816097306741,exper1_01
8.508368625000003,9.898508,Calibration,2013,2013-05-13,0.0755228314825174,exper1_01
8.738072124999974,10.060544,Calibration,2013,2013-05-14,0.07034942780894736,exper1_01
8.992705083333306,10.061259,Calibration,2013,2013-05-15,0.05608041279924699,exper1_01
9.04188366666665,10.966104,Calibration,2013,2013-05-16,0.09617258677273086,exper1_01
9.16612408333333,10.470552,Calibration,2013,2013-05-17,0.06642816360897684,exper1_01
9.64548208333332,10.774877,Calibration,2013,2013-05-18,0.05530728078903493,exper1_01
9.778639416666692,10.397416,Calibration,2013,2013-05-19,0.030668863751647107,exper1_01
10.211746791666656,10.2064295,Calibration,2013,2013-05-20,-0.00026042042585821905,exper1_01
10.977337375000047,10.154048,Calibration,2013,2013-05-21,-0.03896050333241114,exper1_01
11.55951250000004,10.835312,Calibration,2013,2013-05-22,-0.032337856182803916,exper1_01
11.134658749999971,11.299191,Calibration,2013,2013-05-23,0.007334127814219473,exper1_01
10.11562462500001,10.975677,Calibration,2013,2013-05-24,0.040777565356068975,exper1_01
11.054052500000012,11.503589,Calibration,2013,2013-05-25,0.01992833261847806,exper1_01
11.153540416666658,11.85192,Calibration,2013,2013-05-26,0.03035712803271337,exper1_01
10.52744075000004,11.714464,Calibration,2013,2013-05-27,0.053368784775902206,exper1_01
10.759290333333354,11.305498,Calibration,2013,2013-05-28,0.024754725879759288,exper1_01
10.393017083333348,10.803002,Calibration,2013,2013-05-29,0.019342559828005795,exper1_01
10.574802499999976,10.774619,Calibration,2013,2013-05-30,0.009359345007026287,exper1_01
11.40990416666665,11.604295,Calibration,2013,2013-05-31,0.008446551223719855,exper1_01
12.12279291666664,11.951772,Calibration,2013,2013-06-01,-0.007103811968688992,exper1_01
12.157642500000009,12.291034,Calibration,2013,2013-06-02,0.005455970027837749,exper1_01
12.570142083333337,12.820099,Calibration,2013,2013-06-03,0.00984460108160264,exper1_01
13.424865000000011,13.705771,Calibration,2013,2013-06-04,0.0103538465374656,exper1_01
14.702267916666642,14.727322,Calibration,2013,2013-06-05,0.0008513101432812665,exper1_01
15.298532500000022,15.366384,Calibration,2013,2013-06-06,0.002212660632592952,exper1_01
15.820630416666688,15.718335,Calibration,2013,2013-06-07,-0.003243456567168324,exper1_01
16.177091666666684,15.941785,Calibration,2013,2013-06-08,-0.00732612200109815,exper1_01
16.892459583333334,15.824719,Calibration,2013,2013-06-09,-0.03263545900195708,exper1_01
17.092660833333355,15.575945,Calibration,2013,2013-06-10,-0.046427323687379715,exper1_01
16.593847083333344,15.606381,Calibration,2013,2013-06-11,-0.030666418004553893,exper1_01
15.172988333333308,15.667792,Calibration,2013,2013-06-12,0.01604382173317794,exper1_01
15.453409166666688,15.361396,Calibration,2013,2013-06-13,-0.00298601048368242,exper1_01
14.399645000000021,15.54691,Calibration,2013,2013-06-14,0.038310425856824946,exper1_01
13.839062916666649,15.387262,Calibration,2013,2013-06-15,0.05297277074234888,exper1_01
14.752851250000049,15.84402,Calibration,2013,2013-06-16,0.03566275240513041,exper1_01
15.15811958333336,15.622014,Calibration,2013,2013-06-17,0.015071229643531275,exper1_01
15.835666249999974,15.779515,Calibration,2013,2013-06-18,-0.0017760765837247171,exper1_01
16.49800375000001,15.9695015,Calibration,2013,2013-06-19,-0.016277883090946414,exper1_01
16.854958333333343,15.957462,Calibration,2013,2013-06-20,-0.027352325885260157,exper1_01
17.31003791666666,16.054832,Calibration,2013,2013-06-21,-0.037620570499951836,exper1_01
15.234695000000045,15.985658,Calibration,2013,2013-06-22,0.024053626151027383,exper1_01
16.030721666666693,15.829689,Calibration,2013,2013-06-23,-0.006309794394295823,exper1_01
16.048105416666658,16.395557,Calibration,2013,2013-06-24,0.010709394584175374,exper1_01
15.78292833333336,16.561884,Calibration,2013,2013-06-25,0.02408286023747247,exper1_01
16.222646250000025,17.017792,Calibration,2013,2013-06-26,0.023921029503088075,exper1_01
16.394853333333344,16.626762,Calibration,2013,2013-06-27,0.007022946991613901,exper1_01
16.12488000000002,16.313267,Calibration,2013,2013-06-28,0.005807568341624451,exper1_01
16.05710583333331,16.284752,Calibration,2013,2013-06-29,0.007038744053888618,exper1_01
15.800818750000019,16.341341,Calibration,2013,2013-06-30,0.016816613213511848,exper1_01
15.80269666666669,16.4472,Calibration,2013,2013-07-01,0.01998468707203299,exper1_01
15.672067500000026,16.206789,Calibration,2013,2013-07-02,0.016773547584528075,exper1_01
15.663991666666675,16.15503,Calibration,2013,2013-07-03,0.015432204239437704,exper1_01
15.698898750000012,15.998842,Calibration,2013,2013-07-04,0.009462614054432605,exper1_01
15.930032083333344,16.333368,Calibration,2013,2013-07-05,0.01250135488661065,exper1_01
16.549397499999998,16.172928,Calibration,2013,2013-07-06,-0.011504978312323152,exper1_01
17.208378333333314,17.318924,Calibration,2013,2013-07-07,0.0032016870578022026,exper1_01
17.76840125000001,17.81782,Calibration,2013,2013-07-08,0.001388693268433387,exper1_01
18.88521666666668,18.53383,Calibration,2013,2013-07-09,-0.009390565747474907,exper1_01
19.756404999999972,18.839773,Calibration,2013,2013-07-10,-0.023749289830449657,exper1_01
20.603310833333353,19.236408,Calibration,2013,2013-07-11,-0.03431004614748481,exper1_01
21.055914583333333,19.789078,Calibration,2013,2013-07-12,-0.03101571947750898,exper1_01
21.581095000000005,20.307438,Calibration,2013,2013-07-13,-0.030405865643744267,exper1_01
21.494481250000035,20.637299,Calibration,2013,2013-07-14,-0.020345275452242777,exper1_01
21.015582083333356,20.93754,Calibration,2013,2013-07-15,-0.0018602198128663573,exper1_01
21.060445000000016,21.068413,Calibration,2013,2013-07-16,0.0001891288105451944,exper1_01
21.616237083333317,21.146275,Calibration,2013,2013-07-17,-0.010990058781617554,exper1_01
22.205039166666666,21.135893,Calibration,2013,2013-07-18,-0.024668281193594786,exper1_01
22.824231666666662,21.255585,Calibration,2013,2013-07-19,-0.03558651279814003,exper1_01
22.993150000000014,20.886261,Calibration,2013,2013-07-20,-0.04801543517364783,exper1_01
22.91633833333333,21.165064,Calibration,2013,2013-07-21,-0.03972819348392082,exper1_01
22.85307750000004,21.238739,Calibration,2013,2013-07-22,-0.03661310905227944,exper1_01
22.98624374999997,20.355856,Calibration,2013,2013-07-23,-0.06068897969718881,exper1_01
22.802210000000002,20.936834,Calibration,2013,2013-07-24,-0.04264783771615758,exper1_01
22.696307083333352,20.948772,Calibration,2013,2013-07-25,-0.04003967165102204,exper1_01
22.36923624999997,21.06572,Calibration,2013,2013-07-26,-0.030010774038186826,exper1_01
22.360749166666665,21.184689,Calibration,2013,2013-07-27,-0.027007665090298366,exper1_01
21.982428749999997,21.162895,Calibration,2013,2013-07-28,-0.018994724625614832,exper1_01
21.46926208333332,21.169048,Calibration,2013,2013-07-29,-0.0070409397380537765,exper1_01
21.195984166666676,21.284702,Calibration,2013,2013-07-30,0.002088434574290306,exper1_01
21.019766249999975,20.65116,Calibration,2013,2013-07-31,-0.008845662983369395,exper1_01
20.77823916666665,20.60188,Calibration,2013,2013-08-01,-0.004261951248480881,exper1_01
20.862495833333355,20.655735,Calibration,2013,2013-08-02,-0.004980000670432858,exper1_01
20.423552500000028,20.18933,Calibration,2013,2013-08-03,-0.0057672182608226215,exper1_01
20.00991250000004,20.124672,Calibration,2013,2013-08-04,0.0028593652493901786,exper1_01
19.77315875000005,19.37769,Calibration,2013,2013-08-05,-0.010101170408895702,exper1_01
19.46895166666667,19.278627,Calibration,2013,2013-08-06,-0.004911900966271771,exper1_01
19.373631666666654,18.970997,Calibration,2013,2013-08-07,-0.010500422757569598,exper1_01
19.47881083333334,18.899702,Calibration,2013,2013-08-08,-0.01508940074400703,exper1_01
19.40906666666666,18.796608,Calibration,2013,2013-08-09,-0.016030568790646824,exper1_01
19.13517541666664,18.716267,Calibration,2013,2013-08-10,-0.011067181642566593,exper1_01
18.936199583333348,18.60743,Calibration,2013,2013-08-11,-0.008757013824385027,exper1_01
18.744751250000036,18.534315,Calibration,2013,2013-08-12,-0.005644887635306191,exper1_01
18.61663625,18.546318,Calibration,2013,2013-08-13,-0.00189215839045484,exper1_01
18.71063625000005,18.201572,Calibration,2013,2013-08-14,-0.01379120486565577,exper1_01
18.619100000000003,18.43066,Calibration,2013,2013-08-15,-0.005086126089262461,exper1_01
18.543118333333325,18.329657,Calibration,2013,2013-08-16,-0.005789142063802018,exper1_01
18.22253166666667,17.526237,Calibration,2013,2013-08-17,-0.019477430841471015,exper1_01
18.05228916666664,17.814535,Calibration,2013,2013-08-18,-0.006628800577269572,exper1_01
17.88978208333333,17.822586,Calibration,2013,2013-08-19,-0.001881589691675762,exper1_01
17.827744583333356,17.545462,Calibration,2013,2013-08-20,-0.00798013408145777,exper1_01
17.67246375000002,17.562685,Calibration,2013,2013-08-21,-0.0031156030565275576,exper1_01
17.750352916666657,17.470852,Calibration,2013,2013-08-22,-0.007935589368464032,exper1_01
18.049009583333316,17.245934,Calibration,2013,2013-08-23,-0.02275328927370685,exper1_01
18.18717375,17.442636,Calibration,2013,2013-08-24,-0.020896469981721417,exper1_01
18.24625500000002,17.49573,Calibration,2013,2013-08-25,-0.020998429863741005,exper1_01
18.50444166666665,17.678778,Calibration,2013,2013-08-26,-0.02281897483246133,exper1_01
18.81518833333331,17.378695,Calibration,2013,2013-08-27,-0.03968885582917327,exper1_01
18.950627499999996,17.33314,Calibration,2013,2013-08-28,-0.04457883559968972,exper1_01
18.431927916666666,17.047525,Calibration,2013,2013-08-29,-0.03901983771274632,exper1_01
18.17696916666665,16.961319,Calibration,2013,2013-08-30,-0.03459617020104697,exper1_01
18.03131291666665,17.226458,Calibration,2013,2013-08-31,-0.022827742910071242,exper1_01
17.59217583333333,16.973871,Calibration,2013,2013-09-01,-0.0178876283163661,exper1_01
17.26895166666668,16.8078,Calibration,2013,2013-09-02,-0.013532726776430252,exper1_01
17.36734041666665,17.011736,Calibration,2013,2013-09-03,-0.01034363160564726,exper1_01
17.517005416666677,17.300123,Calibration,2013,2013-09-04,-0.006229181166578851,exper1_01
17.726220833333343,17.09957,Calibration,2013,2013-09-05,-0.01799389216679237,exper1_01
17.404554166666685,16.717257,Calibration,2013,2013-09-06,-0.020142472110679217,exper1_01
16.895867916666646,16.850853,Calibration,2013,2013-09-07,-0.0013339059078999688,exper1_01
16.513674166666647,16.831938,Calibration,2013,2013-09-08,0.009544392937359444,exper1_01
16.536230416666683,16.80443,Calibration,2013,2013-09-09,0.0080442195161194,exper1_01
16.337329583333315,16.789522,Calibration,2013,2013-09-10,0.013650333905568378,exper1_01
16.243646666666677,16.409292,Calibration,2013,2013-09-11,0.0050729141095741505,exper1_01
16.211559583333326,16.18393,Calibration,2013,2013-09-12,-0.0008529008452746211,exper1_01
16.25873958333335,15.953034,Calibration,2013,2013-09-13,-0.009490479553925353,exper1_01
16.194585416666655,16.163172,Calibration,2013,2013-09-14,-0.000970822801429556,exper1_01
15.785217916666682,15.757684,Calibration,2013,2013-09-15,-0.0008729115344841688,exper1_01
15.351147500000025,15.4289465,Calibration,2013,2013-09-16,0.002527574966750382,exper1_01
15.09953250000001,15.253834,Calibration,2013,2013-09-17,0.0050834978030303716,exper1_01
14.864191249999976,15.139045,Calibration,2013,2013-09-18,0.00916079557388226,exper1_01
14.65025166666669,14.9248905,Calibration,2013,2013-09-19,0.009286137994035508,exper1_01
14.510772499999973,15.030327,Calibration,2013,2013-09-20,0.017587508752623847,exper1_01
14.415623333333315,14.747414,Calibration,2013,2013-09-21,0.011377083335935734,exper1_01
14.550205000000005,14.6614,Calibration,2013,2013-09-22,0.003806529696422086,exper1_01
14.629394166666657,14.479312,Calibration,2013,2013-09-23,-0.0051559221851615634,exper1_01
14.698492500000043,14.330257,Calibration,2013,2013-09-24,-0.012685185731284071,exper1_01
14.75407875000002,14.190849,Calibration,2013,2013-09-25,-0.019458657653118227,exper1_01
14.536720833333334,14.0667715,Calibration,2013,2013-09-26,-0.01642978837948253,exper1_01
14.783183750000035,14.257024,Calibration,2013,2013-09-27,-0.018118325688558454,exper1_01
14.870267083333317,14.468944,Calibration,2013,2013-09-28,-0.013678741798303974,exper1_01
14.667050000000017,14.61592,Calibration,2013,2013-09-29,-0.0017460637718723815,exper1_01
14.505587083333353,14.307272,Calibration,2013,2013-09-30,-0.006882868709958533,exper1_01
14.456369583333355,14.155444,Calibration,2013,2013-10-01,-0.010517524019478385,exper1_01
14.34391416666665,14.070798,Calibration,2013,2013-10-02,-0.009611790033430405,exper1_01
14.356147916666657,13.957295,Calibration,2013,2013-10-03,-0.014087036118128447,exper1_01
14.413559166666687,13.85041,Calibration,2013,2013-10-04,-0.019924614717996798,exper1_01
14.40788166666664,13.718499,Calibration,2013,2013-10-05,-0.024510173800195004,exper1_01
14.32001333333335,13.649791,Calibration,2013,2013-10-06,-0.023962361951106532,exper1_01
14.281529166666644,13.563054,Calibration,2013,2013-10-07,-0.025803046696758876,exper1_01
14.376170833333333,13.4804,Calibration,2013,2013-10-08,-0.03215653321063048,exper1_01
14.287760833333323,13.2669735,Calibration,2013,2013-10-09,-0.03704580583752483,exper1_01
13.756527500000004,13.254338,Calibration,2013,2013-10-10,-0.018592119183211703,exper1_01
13.243965833333334,13.054513,Calibration,2013,2013-10-11,-0.007203947311753734,exper1_01
13.011323333333337,13.099276,Calibration,2013,2013-10-12,0.003368450333811698,exper1_01
12.830592500000023,13.028748,Calibration,2013,2013-10-13,0.0076628041606914355,exper1_01
12.74757999999997,12.960937,Calibration,2013,2013-10-14,0.008299060972314498,exper1_01
12.610249583333314,12.890462,Calibration,2013,2013-10-15,0.010988412550895365,exper1_01
12.484495000000038,12.814479,Calibration,2013,2013-10-16,0.013043369895050881,exper1_01
12.414502916666663,12.702706,Calibration,2013,2013-10-17,0.011474340855230471,exper1_01
12.38004625000002,12.70854,Calibration,2013,2013-10-18,0.013093352888946386,exper1_01
12.300092500000005,12.662501,Calibration,2013,2013-10-19,0.014518076027572656,exper1_01
12.282900833333315,12.618005,Calibration,2013,2013-10-20,0.01345750112486717,exper1_01
12.232546250000041,12.574127,Calibration,2013,2013-10-21,0.013769719990538866,exper1_01
12.227356250000014,12.537963,Calibration,2013,2013-10-22,0.012542001234160842,exper1_01
12.276132500000017,12.499519,Calibration,2013,2013-10-23,0.009016386309982949,exper1_01
12.221381250000036,12.31252,Calibration,2013,2013-10-24,0.0037148098107597925,exper1_01
12.097156250000012,12.383563,Calibration,2013,2013-10-25,0.011699280085461203,exper1_01
11.978699166666672,12.350476,Calibration,2013,2013-10-26,0.015281122014671637,exper1_01
11.867750833333332,12.313655,Calibration,2013,2013-10-27,0.018439956352768974,exper1_01
11.87510583333335,12.288332,Calibration,2013,2013-10-28,0.017101298053651067,exper1_01
11.766006249999975,12.157431,Calibration,2013,2013-10-29,0.016361545394144816,exper1_01
11.678972083333349,12.177234,Calibration,2013,2013-10-30,0.02088603767337213,exper1_01
11.518316666666692,12.151565,Calibration,2013,2013-10-31,0.026753320996157827,exper1_01
11.43173333333334,12.005485,Calibration,2013,2013-11-01,0.024480347870537215,exper1_01
11.26701458333332,11.17702,Calibration,2013,2013-11-02,-0.0040097296129939265,exper1_01
11.052590416666646,11.39252,Calibration,2013,2013-11-03,0.01514492593860255,exper1_01
10.936071249999998,10.963244,Calibration,2013,2013-11-04,0.0012408236201675586,exper1_01
10.80236791666664,10.809312,Calibration,2013,2013-11-05,0.00032130543128531717,exper1_01
10.562426666666681,10.920348,Calibration,2013,2013-11-06,0.016660859852464138,exper1_01
10.50725541666668,10.644685,Calibration,2013,2013-11-07,0.006497246755868666,exper1_01
10.288174166666693,10.484721,Calibration,2013,2013-11-08,0.009461705448102887,exper1_01
10.21726375000003,10.408162,Calibration,2013,2013-11-09,0.009255487292010561,exper1_01
10.08202,10.197055,Calibration,2013,2013-11-10,0.005672589294795482,exper1_01
9.94052154166667,10.253784,Calibration,2013,2013-11-11,0.01551242426173512,exper1_01
9.852339041666653,10.405328,Calibration,2013,2013-11-12,0.0272977514970093,exper1_01
9.774452791666647,9.799632,Calibration,2013,2013-11-13,0.0012863580063578806,exper1_01
9.645270750000009,9.089786,Calibration,2013,2013-11-14,-0.029649506490480867,exper1_01
9.647690583333315,8.965831,Calibration,2013,2013-11-15,-0.03663249775614743,exper1_01
9.56298641666666,9.218017,Calibration,2013,2013-11-16,-0.018368017483450325,exper1_01
9.446742458333347,9.017543,Calibration,2013,2013-11-17,-0.023244854180403656,exper1_01
9.412039708333339,9.0693655,Calibration,2013,2013-11-18,-0.018541566674215235,exper1_01
9.366689958333325,8.96901,Calibration,2013,2013-11-19,-0.021688814634324198,exper1_01
9.209382375000018,9.023348,Calibration,2013,2013-11-20,-0.010203327644457567,exper1_01
9.030840291666664,9.131503,Calibration,2013,2013-11-21,0.005542391270637389,exper1_01
8.992216416666679,9.035912,Calibration,2013,2013-11-22,0.0024237205021134895,exper1_01
8.821558916666675,9.017756,Calibration,2013,2013-11-23,0.010998042316357586,exper1_01
8.667970583333329,9.014572,Calibration,2013,2013-11-24,0.01960134159293265,exper1_01
8.57920925000002,9.012258,Calibration,2013,2013-11-25,0.02461695379199336,exper1_01
8.472216833333334,9.188158,Calibration,2013,2013-11-26,0.04053941138120749,exper1_01
8.369432666666683,9.230721,Calibration,2013,2013-11-27,0.048936435451554634,exper1_01
8.354656583333337,9.246159,Calibration,2013,2013-11-28,0.050651177643850485,exper1_01
8.277168458333335,9.252728,Calibration,2013,2013-11-29,0.05565121165898741,exper1_01
8.145710208333355,9.068563,Calibration,2013,2013-11-30,0.05360977004787054,exper1_01
8.058050916666673,8.794023,Calibration,2013,2013-12-01,0.04367246822575011,exper1_01
8.042365666666683,8.041813,Calibration,2013,2013-12-02,-3.436730921561258e-05,exper1_01
8.003483695652164,7.547645,Calibration,2013,2013-12-03,-0.029312251854238486,exper1_01
7.960540333333313,7.219973,Calibration,2013,2013-12-04,-0.048784071098373946,exper1_01
7.880472541666677,7.145403,Calibration,2013,2013-12-05,-0.04892025331821044,exper1_01
7.858330583333327,4.4264865,Calibration,2013,2013-12-06,-0.2793565480126918,exper1_01
7.7771840833333385,6.3825808,Calibration,2013,2013-12-07,-0.09849057112911037,exper1_01
7.669784624999977,6.921449,Calibration,2013,2013-12-08,-0.05128664582835004,exper1_01
7.626991083333337,6.922429,Calibration,2013,2013-12-09,-0.04842543485682924,exper1_01
7.601064916666644,6.8298526,Calibration,2013,2013-12-10,-0.05344167034188095,exper1_01
7.623160250000012,6.6475916,Calibration,2013,2013-12-11,-0.06836140590182202,exper1_01
7.643164666666678,6.6532764,Calibration,2013,2013-12-12,-0.06924018471160454,exper1_01
7.596528000000035,6.6197877,Calibration,2013,2013-12-13,-0.06870558645906145,exper1_01
7.558249958333306,6.5928955,Calibration,2013,2013-12-14,-0.06821740705233025,exper1_01
7.506954749999977,6.5686026,Calibration,2013,2013-12-15,-0.0666653665821529,exper1_01
7.455386499999975,6.554982,Calibration,2013,2013-12-16,-0.06426699645504927,exper1_01
7.470033583333361,6.3963795,Calibration,2013,2013-12-17,-0.07742839538348928,exper1_01
7.3907376250000425,6.4839745,Calibration,2013,2013-12-18,-0.06535365655646357,exper1_01
7.274756833333356,6.463152,Calibration,2013,2013-12-19,-0.05907776179389893,exper1_01
7.165641833333325,6.482439,Calibration,2013,2013-12-20,-0.05005852459986317,exper1_01
7.148642791666646,6.4846234,Calibration,2013,2013-12-21,-0.04870581624429469,exper1_01
7.006722875000037,6.4527507,Calibration,2013,2013-12-22,-0.0411585334143266,exper1_01
6.933481166666638,6.4777446,Calibration,2013,2013-12-23,-0.03398172515946182,exper1_01
6.828793000000019,6.4088717,Calibration,2013,2013-12-24,-0.03172170925799555,exper1_01
6.723360416666651,6.305262,Calibration,2013,2013-12-25,-0.032090754622475945,exper1_01
6.719129708333355,6.3904214,Calibration,2013,2013-12-26,-0.025073956790810457,exper1_01
6.600899208333317,6.425745,Calibration,2013,2013-12-27,-0.013445841846649816,exper1_01
6.489646291666645,6.314861,Calibration,2013,2013-12-28,-0.01365030839231709,exper1_01
6.4668219166666745,6.261752,Calibration,2013,2013-12-29,-0.016110978915335885,exper1_01
6.464113041666678,6.3801947,Calibration,2013,2013-12-30,-0.006533507261600454,exper1_01
6.386608125000009,6.402641,Calibration,2013,2013-12-31,0.0012536071992236848,exper1_01
6.321602874999996,5.561509,Calibration,2014,2014-01-01,-0.0639641991207649,exper1_01
6.318258333333347,5.7905293,Calibration,2014,2014-01-02,-0.04358232222301137,exper1_01
6.266205000000014,5.868376,Calibration,2014,2014-01-03,-0.032784752030044266,exper1_01
6.272386250000011,5.8955584,Calibration,2014,2014-01-04,-0.030968902713204686,exper1_01
6.311186250000048,5.8988338,Calibration,2014,2014-01-05,-0.03377164806158347,exper1_01
6.26038166666666,5.8847303,Calibration,2014,2014-01-06,-0.030930248106360858,exper1_01
6.2604200000000105,5.856978,Calibration,2014,2014-01-07,-0.03329444674550524,exper1_01
6.2604200000000105,5.818778,Calibration,2014,2014-01-08,-0.0365621923396598,exper1_01
6.263506666666672,5.7752295,Calibration,2014,2014-01-09,-0.0405588433644861,exper1_01
6.26011166666666,5.7308884,Calibration,2014,2014-01-10,-0.0441350428233539,exper1_01
6.254504166666663,5.663873,Calibration,2014,2014-01-11,-0.04955632407528958,exper1_01
6.2174625000000106,5.627966,Calibration,2014,2014-01-12,-0.04976574519889372,exper1_01
6.116873750000025,5.584554,Calibration,2014,2014-01-13,-0.045491845702904064,exper1_01
6.073377916666686,5.5449095,Calibration,2014,2014-01-14,-0.04548591556706005,exper1_01
6.065446250000036,5.51118,Calibration,2014,2014-01-15,-0.047878053385976636,exper1_01
6.069716666666693,5.476742,Calibration,2014,2014-01-16,-0.05135556310023503,exper1_01
6.038997916666688,5.446729,Calibration,2014,2014-01-17,-0.05156562822014934,exper1_01
6.03958375000002,5.421947,Calibration,2014,2014-01-18,-0.053887806169277394,exper1_01
6.034717499999999,5.397569,Calibration,2014,2014-01-19,-0.05573236031647587,exper1_01
5.991380833333324,5.375507,Calibration,2014,2014-01-20,-0.054181405770865616,exper1_01
5.959553749999998,5.355899,Calibration,2014,2014-01-21,-0.05334783449171429,exper1_01
5.968791666666675,5.344652,Calibration,2014,2014-01-22,-0.055167948809261375,exper1_01
5.914066250000019,5.3194246,Calibration,2014,2014-01-23,-0.052934713454837926,exper1_01
5.888358750000009,5.3132505,Calibration,2014,2014-01-24,-0.05134157006706158,exper1_01
5.873318333333316,5.344692,Calibration,2014,2014-01-25,-0.047122981397964246,exper1_01
5.815268749999973,5.346114,Calibration,2014,2014-01-26,-0.042033733204049135,exper1_01
5.815230833333317,5.3437047,Calibration,2014,2014-01-27,-0.04225547602053726,exper1_01
5.814113333333353,5.3253727,Calibration,2014,2014-01-28,-0.04387461289747988,exper1_01
5.790590416666646,5.3004827,Calibration,2014,2014-01-29,-0.044189381799712456,exper1_01
5.703516666666644,5.1978946,Calibration,2014,2014-01-30,-0.04638134295909913,exper1_01
5.60308166666664,5.177798,Calibration,2014,2014-01-31,-0.039447975822633694,exper1_01
5.593086666666693,5.1555653,Calibration,2014,2014-02-01,-0.04070477002473965,exper1_01
5.547224166666638,5.102833,Calibration,2014,2014-02-02,-0.04172666626202371,exper1_01
5.47378708333332,5.0973673,Calibration,2014,2014-02-03,-0.03560820166611959,exper1_01
5.400612083333328,5.0557337,Calibration,2014,2014-02-04,-0.03298268920999921,exper1_01
5.3799891666666895,5.0513167,Calibration,2014,2014-02-05,-0.03150827245771156,exper1_01
5.43734708333335,5.0138016,Calibration,2014,2014-02-06,-0.04052621606338672,exper1_01
5.401893749999999,4.947172,Calibration,2014,2014-02-07,-0.04393841809699734,exper1_01
5.370019583333317,4.922893,Calibration,2014,2014-02-08,-0.04344023427036692,exper1_01
5.374812083333325,4.9162955,Calibration,2014,2014-02-09,-0.04455463612081529,exper1_01
5.439531666666653,4.6340365,Calibration,2014,2014-02-10,-0.07996125196925766,exper1_01
5.376811250000003,4.707402,Calibration,2014,2014-02-11,-0.06638187718501028,exper1_01
5.3570545833333085,4.7278013,Calibration,2014,2014-02-12,-0.06239586031219889,exper1_01
5.264030833333322,4.7262597,Calibration,2014,2014-02-13,-0.053829377902680414,exper1_01
5.225183750000042,4.859916,Calibration,2014,2014-02-14,-0.036218534399053946,exper1_01
5.243524999999977,4.8931856,Calibration,2014,2014-02-15,-0.03456144677972335,exper1_01
5.26186041666665,4.736923,Calibration,2014,2014-02-16,-0.052500105821382544,exper1_01
5.244050000000016,4.625187,Calibration,2014,2014-02-17,-0.06270627454180001,exper1_01
5.268092083333329,4.802967,Calibration,2014,2014-02-18,-0.046184319310185795,exper1_01
5.306691666666666,4.866994,Calibration,2014,2014-02-19,-0.04321912245998049,exper1_01
5.352422916666683,5.0095415,Calibration,2014,2014-02-20,-0.03309038623967984,exper1_01
5.354389166666692,5.078232,Calibration,2014,2014-02-21,-0.026470563410726254,exper1_01
5.369393333333335,5.132617,Calibration,2014,2014-02-22,-0.022545810671086814,exper1_01
5.375659583333345,5.244479,Calibration,2014,2014-02-23,-0.012352042367992247,exper1_01
5.467866250000043,5.327834,Calibration,2014,2014-02-24,-0.012971101063031856,exper1_01
5.518201666666641,5.430496,Calibration,2014,2014-02-25,-0.008010582791458568,exper1_01
5.544173750000027,5.450865,Calibration,2014,2014-02-26,-0.00848646030430732,exper1_01
