LSWT,projection,Phase,Year,Date,Error,Lake
15.600000381469727,15.680594,Calibration,2014,2014-08-26,0.0025764875397716242,exper1_02
15.399999618530273,15.568199,Calibration,2014,2014-08-27,0.005431363328550826,exper1_02
15.300000190734863,15.7835455,Calibration,2014,2014-08-28,0.015556310989996153,exper1_02
15.199999809265137,15.884029,Calibration,2014,2014-08-29,0.022005820893173267,exper1_02
15.300000190734863,15.953266,Calibration,2014,2014-08-30,0.020902325730419107,exper1_02
15.199999809265137,15.871416,Calibration,2014,2014-08-31,0.02160880871309833,exper1_02
15.199999809265137,16.140194,Calibration,2014,2014-09-01,0.029999627235540734,exper1_02
15.100000381469727,16.127226,Calibration,2014,2014-09-02,0.03289518851018137,exper1_02
15.300000190734863,16.28472,Calibration,2014,2014-09-03,0.03117707825473726,exper1_02
15.699999809265137,16.324633,Calibration,2014,2014-09-04,0.019504762038627395,exper1_02
15.399999618530273,16.124771,Calibration,2014,2014-09-05,0.022990539905502514,exper1_02
15.300000190734863,15.977793,Calibration,2014,2014-09-06,0.02167008876352431,exper1_02
15.0,15.811271,Calibration,2014,2014-09-07,0.026330323125642197,exper1_02
15.399999618530273,15.625026,Calibration,2014,2014-09-08,0.007253052270193342,exper1_02
15.800000190734863,15.622527,Calibration,2014,2014-09-09,-0.005647956527117682,exper1_02
15.0,15.60082,Calibration,2014,2014-09-10,0.01963410117122717,exper1_02
15.199999809265137,15.599064,Calibration,2014,2014-09-11,0.012957019347698521,exper1_02
14.800000190734863,15.725091,Calibration,2014,2014-09-12,0.03030591406278167,exper1_02
15.5,15.776104,Calibration,2014,2014-09-13,0.008827952919698548,exper1_02
15.0,15.795729,Calibration,2014,2014-09-14,0.02583893018575507,exper1_02
15.399999618530273,15.763011,Calibration,2014,2014-09-15,0.011648789805973874,exper1_02
15.600000381469727,15.839469,Calibration,2014,2014-09-16,0.007616813501319954,exper1_02
15.600000381469727,15.919418,Calibration,2014,2014-09-17,0.010134005210086647,exper1_02
15.699999809265137,15.861818,Calibration,2014,2014-09-18,0.00512703367415557,exper1_02
15.699999809265137,15.874577,Calibration,2014,2014-09-19,0.005529029344657931,exper1_02
15.5,15.527198,Calibration,2014,2014-09-20,0.0008765805398136587,exper1_02
15.399999618530273,15.549055,Calibration,2014,2014-09-21,0.004816156173915573,exper1_02
15.399999618530273,15.585449,Calibration,2014,2014-09-22,0.005985054507153116,exper1_02
15.100000381469727,15.533315,Calibration,2014,2014-09-23,0.014145198526625227,exper1_02
15.5,15.6457405,Calibration,2014,2014-09-24,0.004679307881311539,exper1_02
15.100000381469727,15.421284,Calibration,2014,2014-09-25,0.01052653418400503,exper1_02
15.0,15.266611,Calibration,2014,2014-09-26,0.008808752931372316,exper1_02
15.100000381469727,15.421399,Calibration,2014,2014-09-27,0.010530275162107045,exper1_02
15.100000381469727,15.480719,Calibration,2014,2014-09-28,0.012449616742958818,exper1_02
15.100000381469727,15.458832,Calibration,2014,2014-09-29,0.011742314093030115,exper1_02
15.0,14.85709,Calibration,2014,2014-09-30,-0.004786467927036357,exper1_02
15.0,14.261705,Calibration,2014,2014-10-01,-0.025230744120497257,exper1_02
14.800000190734863,14.28265,Calibration,2014,2014-10-02,-0.01778896330128027,exper1_02
14.300000190734863,14.067403,Calibration,2014,2014-10-03,-0.008199458752885911,exper1_02
14.300000190734863,13.7103615,Calibration,2014,2014-10-04,-0.021050735329241337,exper1_02
14.0,13.602112,Calibration,2014,2014-10-05,-0.014415135560651257,exper1_02
13.800000190734863,13.465145,Calibration,2014,2014-10-06,-0.012281433894597321,exper1_02
13.600000381469727,13.249416,Calibration,2014,2014-10-07,-0.013057416987507198,exper1_02
13.399999618530273,13.286926,Calibration,2014,2014-10-08,-0.004237031626396772,exper1_02
13.399999618530273,13.251385,Calibration,2014,2014-10-09,-0.005576253805463837,exper1_02
13.600000381469727,13.086056,Calibration,2014,2014-10-10,-0.019258920209654955,exper1_02
13.800000190734863,12.963837,Calibration,2014,2014-10-11,-0.0312422888080805,exper1_02
13.699999809265137,12.882775,Calibration,2014,2014-10-12,-0.030742633114802794,exper1_02
13.100000381469727,12.817064,Calibration,2014,2014-10-13,-0.010916980754939319,exper1_02
13.0,12.765923,Calibration,2014,2014-10-14,-0.009084768969241005,exper1_02
12.899999618530273,12.827575,Calibration,2014,2014-10-15,-0.0028150686741754195,exper1_02
12.899999618530273,13.196261,Calibration,2014,2014-10-16,0.011352652670690775,exper1_02
12.899999618530273,13.202201,Calibration,2014,2014-10-17,0.011577616644357075,exper1_02
12.899999618530273,13.614079,Calibration,2014,2014-10-18,0.026932101029899725,exper1_02
12.899999618530273,13.731032,Calibration,2014,2014-10-19,0.03120542806231381,exper1_02
12.899999618530273,13.686232,Calibration,2014,2014-10-20,0.029572901393099944,exper1_02
12.399999618530273,13.472992,Calibration,2014,2014-10-21,0.04147152146138353,exper1_02
12.399999618530273,13.438412,Calibration,2014,2014-10-22,0.040188697393452266,exper1_02
12.300000190734863,12.49064,Calibration,2014,2014-10-23,0.007689978830438467,exper1_02
12.199999809265137,12.99729,Calibration,2014,2014-10-24,0.03164188947292585,exper1_02
12.100000381469727,13.092941,Calibration,2014,2014-10-25,0.03941345619292392,exper1_02
12.100000381469727,11.983904,Calibration,2014,2014-10-26,-0.004820501497516968,exper1_02
12.199999809265137,12.733697,Calibration,2014,2014-10-27,0.02140465305706556,exper1_02
12.0,12.940552,Calibration,2014,2014-10-28,0.03771174619334061,exper1_02
11.899999618530273,11.87059,Calibration,2014,2014-10-29,-0.0012372182929212,exper1_02
11.899999618530273,11.495192,Calibration,2014,2014-10-30,-0.017303044933489147,exper1_02
11.899999618530273,11.441094,Calibration,2014,2014-10-31,-0.01966082736725784,exper1_02
11.800000190734863,11.365923,Calibration,2014,2014-11-01,-0.01873774943723519,exper1_02
11.600000381469727,11.132608,Calibration,2014,2014-11-02,-0.020560419263134736,exper1_02
11.5,11.975689,Calibration,2014,2014-11-03,0.02026304470369,exper1_02
11.300000190734863,11.438694,Calibration,2014,2014-11-04,0.006099462367733525,exper1_02
11.199999809265137,10.835983,Calibration,2014,2014-11-05,-0.01651918734387174,exper1_02
11.100000381469727,10.947821,Calibration,2014,2014-11-06,-0.006902256586150433,exper1_02
11.0,10.9174385,Calibration,2014,2014-11-07,-0.0037669316555058066,exper1_02
10.899999618530273,10.776356,Calibration,2014,2014-11-08,-0.005704089689320035,exper1_02
10.699999809265137,10.650822,Calibration,2014,2014-11-09,-0.002303336360406949,exper1_02
10.699999809265137,10.533047,Calibration,2014,2014-11-10,-0.007862888945491297,exper1_02
10.5,10.275007,Calibration,2014,2014-11-11,-0.010829972254169472,exper1_02
10.399999618530273,10.100271,Calibration,2014,2014-11-12,-0.014620704079606656,exper1_02
10.300000190734863,9.955655,Calibration,2014,2014-11-13,-0.016999948304096586,exper1_02
10.199999809265137,10.005781,Calibration,2014,2014-11-14,-0.009612033097001472,exper1_02
10.100000381469727,9.7737255,Calibration,2014,2014-11-15,-0.016417398207754726,exper1_02
10.0,9.65974,Calibration,2014,2014-11-16,-0.017307428493370663,exper1_02
10.0,9.632203,Calibration,2014,2014-11-17,-0.018734366997691668,exper1_02
9.899999618530273,9.672159,Calibration,2014,2014-11-18,-0.011641047150460637,exper1_02
9.699999809265137,9.480062,Calibration,2014,2014-11-19,-0.01146702684082421,exper1_02
9.699999809265137,8.797146,Calibration,2014,2014-11-20,-0.04881044798520164,exper1_02
9.600000381469727,9.496994,Calibration,2014,2014-11-21,-0.0053938520773147095,exper1_02
9.300000190734863,9.482586,Calibration,2014,2014-11-22,0.009721010477345762,exper1_02
9.300000190734863,8.688171,Calibration,2014,2014-11-23,-0.03401284012561788,exper1_02
9.100000381469727,8.903355,Calibration,2014,2014-11-24,-0.010922727258761918,exper1_02
9.100000381469727,8.9033165,Calibration,2014,2014-11-25,-0.01092486928858303,exper1_02
8.899999618530273,9.008272,Calibration,2014,2014-11-26,0.006045952047333224,exper1_02
8.800000190734863,8.193535,Calibration,2014,2014-11-27,-0.035688003594811904,exper1_02
8.699999809265137,8.718053,Calibration,2014,2014-11-28,0.0010364565516099516,exper1_02
8.699999809265137,8.760948,Calibration,2014,2014-11-29,0.0034905534293244176,exper1_02
8.800000190734863,8.235143,Calibration,2014,2014-11-30,-0.03315836481523842,exper1_02
8.399999618530273,5.5979996,Calibration,2014,2014-12-01,-0.20017146789957138,exper1_02
8.5,6.8758492,Calibration,2014,2014-12-02,-0.10562998680156635,exper1_02
8.5,7.4555936,Calibration,2014,2014-12-03,-0.06545707048783662,exper1_02
8.300000190734863,7.4038315,Calibration,2014,2014-12-04,-0.05706688198657882,exper1_02
8.199999809265137,6.9666944,Calibration,2014,2014-12-05,-0.08131669570809294,exper1_02
8.399999618530273,7.518161,Calibration,2014,2014-12-06,-0.055398285620242425,exper1_02
7.800000190734863,7.0729885,Calibration,2014,2014-12-07,-0.04888134424257728,exper1_02
7.800000190734863,6.8433895,Calibration,2014,2014-12-08,-0.0653271338879993,exper1_02
7.699999809265137,7.3044667,Calibration,2014,2014-12-09,-0.026361022831571473,exper1_02
7.5,6.9989786,Calibration,2014,2014-12-10,-0.03455563308998893,exper1_02
7.199999809265137,6.6195602,Calibration,2014,2014-12-11,-0.04200130578870445,exper1_02
7.099999904632568,6.601653,Calibration,2014,2014-12-12,-0.036371290780623636,exper1_02
7.099999904632568,6.459054,Calibration,2014,2014-12-13,-0.04727069574586914,exper1_02
7.0,7.107684,Calibration,2014,2014-12-14,0.007633012931337224,exper1_02
6.900000095367432,6.7586956,Calibration,2014,2014-12-15,-0.010345387003047476,exper1_02
7.199999809265137,7.2489657,Calibration,2014,2014-12-16,0.0033888883443645708,exper1_02
7.300000190734863,7.994209,Calibration,2014,2014-12-17,0.0453902926148212,exper1_02
7.099999904632568,8.083962,Calibration,2014,2014-12-18,0.06480275131702881,exper1_02
7.0,7.5449357,Calibration,2014,2014-12-19,0.03746566601561469,exper1_02
7.099999904632568,8.190454,Calibration,2014,2014-12-20,0.0713159769546976,exper1_02
7.400000095367432,8.34204,Calibration,2014,2014-12-21,0.0598423048835458,exper1_02
7.400000095367432,8.663494,Calibration,2014,2014-12-22,0.07865623746478265,exper1_02
7.599999904632568,8.571075,Calibration,2014,2014-12-23,0.060050152148707396,exper1_02
7.400000095367432,7.9616346,Calibration,2014,2014-12-24,0.0365608576419131,exper1_02
7.300000190734863,7.605362,Calibration,2014,2014-12-25,0.02048670438829885,exper1_02
7.199999809265137,6.9822464,Calibration,2014,2014-12-26,-0.015353943736612934,exper1_02
6.900000095367432,7.0790396,Calibration,2014,2014-12-27,0.012807709437907154,exper1_02
6.699999809265137,6.9925966,Calibration,2014,2014-12-28,0.021368979827449022,exper1_02
6.800000190734863,6.7357874,Calibration,2014,2014-12-29,-0.004743927804819485,exper1_02
6.699999809265137,6.851899,Calibration,2014,2014-12-30,0.011208712392144346,exper1_02
6.900000095367432,7.3813114,Calibration,2014,2014-12-31,0.03370217930295414,exper1_02
6.900000095367432,4.3445134,Validation,2015,2015-01-01,-0.22726520595379743,exper1_02
6.800000190734863,5.5893416,Validation,2015,2015-01-02,-0.09771774536181951,exper1_02
6.800000190734863,5.62566,Validation,2015,2015-01-03,-0.09450928445684015,exper1_02
6.800000190734863,5.6161003,Validation,2015,2015-01-04,-0.09535198907769088,exper1_02
6.800000190734863,5.6360483,Validation,2015,2015-01-05,-0.09359499306065838,exper1_02
6.800000190734863,5.260679,Validation,2015,2015-01-06,-0.12763140680748333,exper1_02
6.900000095367432,5.4469423,Validation,2015,2015-01-07,-0.11768563551775615,exper1_02
6.900000095367432,5.291785,Validation,2015,2015-01-08,-0.13190975322068274,exper1_02
7.099999904632568,5.4332185,Validation,2015,2015-01-09,-0.13298909940258857,exper1_02
6.699999809265137,5.062831,Validation,2015,2015-01-10,-0.13918153897343505,exper1_02
6.800000190734863,5.252618,Validation,2015,2015-01-11,-0.12838557990505842,exper1_02
6.599999904632568,4.9516773,Validation,2015,2015-01-12,-0.14269119105832695,exper1_02
6.400000095367432,4.772616,Validation,2015,2015-01-13,-0.14565829390994045,exper1_02
6.300000190734863,5.031047,Validation,2015,2015-01-14,-0.11198906128066373,exper1_02
6.099999904632568,5.081001,Validation,2015,2015-01-15,-0.09113666354234076,exper1_02
5.800000190734863,4.760659,Validation,2015,2015-01-16,-0.09841629510909407,exper1_02
5.699999809265137,4.6331086,Validation,2015,2015-01-17,-0.10324978210759443,exper1_02
5.5,4.5357637,Validation,2015,2015-01-18,-0.09608000789869224,exper1_02
5.5,4.7660527,Validation,2015,2015-01-19,-0.07149264638293748,exper1_02
5.300000190734863,4.651545,Validation,2015,2015-01-20,-0.06516125158799253,exper1_02
5.300000190734863,4.578494,Validation,2015,2015-01-21,-0.07303806628699237,exper1_02
5.300000190734863,4.8504024,Validation,2015,2015-01-22,-0.044293596584609615,exper1_02
5.199999809265137,5.030569,Validation,2015,2015-01-23,-0.01656122299925733,exper1_02
5.300000190734863,4.847416,Validation,2015,2015-01-24,-0.04460093698160124,exper1_02
5.5,5.0742936,Validation,2015,2015-01-25,-0.040258612265630156,exper1_02
5.400000095367432,5.0024076,Validation,2015,2015-01-26,-0.03822120398268565,exper1_02
5.599999904632568,5.1564217,Validation,2015,2015-01-27,-0.04123845839747767,exper1_02
5.199999809265137,4.8603096,Validation,2015,2015-01-28,-0.03376538380561037,exper1_02
5.0,4.7588806,Validation,2015,2015-01-29,-0.02470768874754127,exper1_02
4.900000095367432,4.619873,Validation,2015,2015-01-30,-0.029425502242191325,exper1_02
4.699999809265137,4.5264025,Validation,2015,2015-01-31,-0.018815279292629015,exper1_02
4.800000190734863,4.4401913,Validation,2015,2015-02-01,-0.03893955264725319,exper1_02
4.699999809265137,4.4138193,Validation,2015,2015-02-02,-0.03140072151696871,exper1_02
4.5,4.3728747,Validation,2015,2015-02-03,-0.014327404250063965,exper1_02
4.599999904632568,4.3103642,Validation,2015,2015-02-04,-0.03250547938959632,exper1_02
4.800000190734863,4.510206,Validation,2015,2015-02-05,-0.031126481555517928,exper1_02
4.800000190734863,4.549823,Validation,2015,2015-02-06,-0.026757445940432476,exper1_02
4.800000190734863,4.5590677,Validation,2015,2015-02-07,-0.025743211475719542,exper1_02
4.800000190734863,4.6139765,Validation,2015,2015-02-08,-0.01976037531138344,exper1_02
4.900000095367432,4.8644724,Validation,2015,2015-02-09,-0.0036384665123808803,exper1_02
4.800000190734863,4.7796574,Validation,2015,2015-02-10,-0.002123544263170161,exper1_02
4.699999809265137,5.01063,Validation,2015,2015-02-11,0.03198868903675174,exper1_02
4.800000190734863,4.7888536,Validation,2015,2015-02-12,-0.0011624481508143204,exper1_02
5.0,4.619358,Validation,2015,2015-02-13,-0.03957040945695628,exper1_02
4.800000190734863,4.6082454,Validation,2015,2015-02-14,-0.020381570258585672,exper1_02
4.900000095367432,5.7335806,Validation,2015,2015-02-15,0.07839132636943064,exper1_02
4.800000190734863,4.87001,Validation,2015,2015-02-16,0.007239879561020324,exper1_02
5.099999904632568,5.2859015,Validation,2015,2015-02-17,0.01789942285903548,exper1_02
5.300000190734863,6.220669,Validation,2015,2015-02-18,0.07991450872441298,exper1_02
5.099999904632568,5.1896105,Validation,2015,2015-02-19,0.00870884059443872,exper1_02
5.0,4.877416,Validation,2015,2015-02-20,-0.012410519558744592,exper1_02
5.099999904632568,4.7073917,Validation,2015,2015-02-21,-0.040031863721910844,exper1_02
4.900000095367432,5.1319923,Validation,2015,2015-02-22,0.023125241193418977,exper1_02
5.0,4.9436207,Validation,2015,2015-02-23,-0.00566989832392826,exper1_02
5.0,4.6910677,Validation,2015,2015-02-24,-0.03187804626749477,exper1_02
5.300000190734863,5.9409256,Validation,2015,2015-02-25,0.057017137151081726,exper1_02
5.0,5.313094,Validation,2015,2015-02-26,0.030358894709601746,exper1_02
5.099999904632568,5.535404,Validation,2015,2015-02-27,0.04093914027038756,exper1_02
5.199999809265137,6.349772,Validation,2015,2015-02-28,0.09954934076063511,exper1_02
5.099999904632568,5.383429,Validation,2015,2015-03-01,0.027035919929203747,exper1_02
4.800000190734863,5.317463,Validation,2015,2015-03-02,0.05114550205774777,exper1_02
4.800000190734863,5.0684958,Validation,2015,2015-03-03,0.02720734358033945,exper1_02
5.0,4.8979053,Validation,2015,2015-03-04,-0.010314773344576868,exper1_02
5.199999809265137,5.855917,Validation,2015,2015-03-05,0.05932725257869662,exper1_02
5.400000095367432,6.385474,Validation,2015,2015-03-06,0.08361768771728648,exper1_02
5.699999809265137,6.786109,Validation,2015,2015-03-07,0.08698539957658635,exper1_02
5.599999904632568,6.0010114,Validation,2015,2015-03-08,0.03456694053915059,exper1_02
5.599999904632568,5.684463,Validation,2015,2015-03-09,0.007484903804458473,exper1_02
5.699999809265137,5.408084,Validation,2015,2015-03-10,-0.026279590682084915,exper1_02
5.800000190734863,5.2783756,Validation,2015,2015-03-11,-0.047084931380906796,exper1_02
5.800000190734863,6.0094767,Validation,2015,2015-03-12,0.017737997505316506,exper1_02
5.900000095367432,5.655817,Validation,2015,2015-03-13,-0.021130748333818526,exper1_02
5.699999809265137,5.4554853,Validation,2015,2015-03-14,-0.02191876569903638,exper1_02
5.800000190734863,5.378466,Validation,2015,2015-03-15,-0.03770947188669955,exper1_02
5.800000190734863,5.310856,Validation,2015,2015-03-16,-0.044023999841381244,exper1_02
5.900000095367432,5.286779,Validation,2015,2015-03-17,-0.054816597994848844,exper1_02
6.0,5.3023043,Validation,2015,2015-03-18,-0.061730397234064545,exper1_02
6.199999809265137,5.542441,Validation,2015,2015-03-19,-0.05599848743281557,exper1_02
6.599999904632568,6.2226834,Validation,2015,2015-03-20,-0.02942570326943664,exper1_02
6.800000190734863,5.940615,Validation,2015,2015-03-21,-0.06745239446959986,exper1_02
6.5,5.3921175,Validation,2015,2015-03-22,-0.09316107914897358,exper1_02
6.400000095367432,5.4350567,Validation,2015,2015-03-23,-0.08153263873245647,exper1_02
6.400000095367432,5.4211082,Validation,2015,2015-03-24,-0.08280880449294999,exper1_02
6.5,5.9656534,Validation,2015,2015-03-25,-0.042865509133257616,exper1_02
6.5,5.864608,Validation,2015,2015-03-26,-0.05138797758404767,exper1_02
6.5,5.5744443,Validation,2015,2015-03-27,-0.07665410378231215,exper1_02
6.599999904632568,6.4072175,Validation,2015,2015-03-28,-0.014821187038164518,exper1_02
6.599999904632568,6.650404,Validation,2015,2015-03-29,0.0038039649402580836,exper1_02
6.699999809265137,6.6599207,Validation,2015,2015-03-30,-0.0029999517449345744,exper1_02
6.5,7.9062824,Validation,2015,2015-03-31,0.09761591390805373,exper1_02
6.800000190734863,7.3213253,Validation,2015,2015-04-01,0.03691757630349876,exper1_02
6.900000095367432,7.458067,Validation,2015,2015-04-02,0.03886782556130808,exper1_02
7.199999809265137,7.901971,Validation,2015,2015-04-03,0.04648208298738207,exper1_02
7.800000190734863,8.061621,Validation,2015,2015-04-04,0.01649393357369162,exper1_02
7.099999904632568,8.12224,Validation,2015,2015-04-05,0.06715438488897986,exper1_02
7.699999809265137,7.995398,Validation,2015,2015-04-06,0.018820691139636223,exper1_02
8.100000381469727,8.734312,Validation,2015,2015-04-07,0.03767969011655073,exper1_02
8.199999809265137,9.193678,Validation,2015,2015-04-08,0.05712869408292624,exper1_02
8.800000190734863,9.379255,Validation,2015,2015-04-09,0.03186352183266569,exper1_02
7.699999809265137,9.39554,Validation,2015,2015-04-10,0.09918027880550752,exper1_02
8.100000381469727,9.412291,Validation,2015,2015-04-11,0.07493538081643447,exper1_02
8.399999618530273,9.385837,Validation,2015,2015-04-12,0.0554282053733442,exper1_02
8.199999809265137,9.549741,Validation,2015,2015-04-13,0.07604285676214939,exper1_02
8.199999809265137,9.144431,Validation,2015,2015-04-14,0.05445155906811003,exper1_02
8.699999809265137,9.658369,Validation,2015,2015-04-15,0.05220339898738425,exper1_02
9.199999809265137,10.067655,Validation,2015,2015-04-16,0.04503167752281772,exper1_02
9.300000190734863,9.758552,Validation,2015,2015-04-17,0.024060139088906612,exper1_02
8.5,9.925407,Validation,2015,2015-04-18,0.07736097107519291,exper1_02
9.100000381469727,10.046574,Validation,2015,2015-04-19,0.04943825754092891,exper1_02
9.5,9.905495,Validation,2015,2015-04-20,0.02089586977401763,exper1_02
10.199999809265137,9.906359,Validation,2015,2015-04-21,-0.014604389451333999,exper1_02
10.800000190734863,10.101324,Validation,2015,2015-04-22,-0.03342736087993832,exper1_02
12.5,10.08332,Validation,2015,2015-04-23,-0.1070117401672705,exper1_02
11.5,9.773495,Validation,2015,2015-04-24,-0.08115757670415168,exper1_02
10.399999618530273,9.831707,Validation,2015,2015-04-25,-0.028089208117360584,exper1_02
10.699999809265137,10.043775,Validation,2015,2015-04-26,-0.03163480239270772,exper1_02
9.699999809265137,9.73254,Validation,2015,2015-04-27,0.0016745274395817337,exper1_02
9.5,10.33411,Validation,2015,2015-04-28,0.04205433211145993,exper1_02
9.199999809265137,10.145661,Validation,2015,2015-04-29,0.0488823585203858,exper1_02
9.899999618530273,10.636166,Validation,2015,2015-04-30,0.0358472963114147,exper1_02
9.5,11.259711,Validation,2015,2015-05-01,0.0847656907677208,exper1_02
9.300000190734863,10.317246,Validation,2015,2015-05-02,0.051854690193675564,exper1_02
9.399999618530273,10.876104,Validation,2015,2015-05-03,0.07280021537990905,exper1_02
9.5,11.187372,Validation,2015,2015-05-04,0.08156532355609245,exper1_02
9.5,9.878975,Validation,2015,2015-05-05,0.0195559835451475,exper1_02
9.699999809265137,11.06111,Validation,2015,2015-05-06,0.06556054931829021,exper1_02
10.699999809265137,11.400299,Validation,2015,2015-05-07,0.031687320916086295,exper1_02
9.800000190734863,11.895619,Validation,2015,2015-05-08,0.09659181170791137,exper1_02
9.800000190734863,11.546743,Validation,2015,2015-05-09,0.08182715060787807,exper1_02
9.800000190734863,10.364712,Validation,2015,2015-05-10,0.02800494111089298,exper1_02
10.0,10.671218,Validation,2015,2015-05-11,0.032471135520208375,exper1_02
10.100000381469727,11.29517,Validation,2015,2015-05-12,0.05586164713912016,exper1_02
10.0,11.294582,Validation,2015,2015-05-13,0.06079397776558436,exper1_02
10.100000381469727,11.298779,Validation,2015,2015-05-14,0.056020867228213825,exper1_02
10.199999809265137,10.487295,Validation,2015,2015-05-15,0.01388752575176673,exper1_02
10.300000190734863,11.404648,Validation,2015,2015-05-16,0.050894519713169835,exper1_02
10.399999618530273,11.739614,Validation,2015,2015-05-17,0.06050755744103603,exper1_02
10.199999809265137,11.416973,Validation,2015,2015-05-18,0.05629711935467178,exper1_02
10.5,10.623093,Validation,2015,2015-05-19,0.005827397218712685,exper1_02
10.699999809265137,11.216648,Validation,2015,2015-05-20,0.02357332629687888,exper1_02
10.600000381469727,10.818888,Validation,2015,2015-05-21,0.0102193600415186,exper1_02
11.199999809265137,11.695856,Validation,2015,2015-05-22,0.02165703204904856,exper1_02
11.199999809265137,10.239763,Validation,2015,2015-05-23,-0.04478764743249488,exper1_02
11.5,11.339325,Validation,2015,2015-05-24,-0.007035017417179873,exper1_02
12.0,11.304756,Validation,2015,2015-05-25,-0.029832701554147335,exper1_02
12.199999809265137,11.367332,Validation,2015,2015-05-26,-0.03533142153336059,exper1_02
11.199999809265137,10.807485,Validation,2015,2015-05-27,-0.01783553152728401,exper1_02
11.5,11.406366,Validation,2015,2015-05-28,-0.0040876693540040235,exper1_02
11.699999809265137,11.4081955,Validation,2015,2015-05-29,-0.01262774136231068,exper1_02
11.100000381469727,11.083382,Validation,2015,2015-05-30,-0.000749152163182245,exper1_02
11.100000381469727,11.357888,Validation,2015,2015-05-31,0.011483173900601232,exper1_02
11.0,11.314373,Validation,2015,2015-06-01,0.014088364307927117,exper1_02
11.199999809265137,11.636196,Validation,2015,2015-06-02,0.01910109408090134,exper1_02
11.300000190734863,12.230312,Validation,2015,2015-06-03,0.039536753078355365,exper1_02
11.300000190734863,11.493564,Validation,2015,2015-06-04,0.008492022688460764,exper1_02
11.199999809265137,12.047544,Validation,2015,2015-06-05,0.036457345372750895,exper1_02
11.199999809265137,12.281288,Validation,2015,2015-06-06,0.046048936486053176,exper1_02
11.899999618530273,13.403787,Validation,2015,2015-06-07,0.05942932904201392,exper1_02
12.199999809265137,13.760738,Validation,2015,2015-06-08,0.060119190471080775,exper1_02
13.600000381469727,15.070263,Validation,2015,2015-06-09,0.05128179370288012,exper1_02
14.0,15.97485,Validation,2015,2015-06-10,0.06588355640250673,exper1_02
14.600000381469727,16.612238,Validation,2015,2015-06-11,0.06446950483744945,exper1_02
13.800000190734863,16.004004,Validation,2015,2015-06-12,0.07394990804198791,exper1_02
13.5,15.517085,Validation,2015,2015-06-13,0.06951370443097868,exper1_02
14.100000381469727,16.492691,Validation,2015,2015-06-14,0.07821118533190277,exper1_02
12.600000381469727,16.22861,Validation,2015,2015-06-15,0.12586832215487995,exper1_02
12.699999809265137,15.170515,Validation,2015,2015-06-16,0.08864261254988262,exper1_02
13.5,15.037076,Validation,2015,2015-06-17,0.05386242082380439,exper1_02
13.899999618530273,14.968622,Validation,2015,2015-06-18,0.03701675111288237,exper1_02
13.899999618530273,14.188561,Validation,2015,2015-06-19,0.0102732859966582,exper1_02
13.5,14.542804,Validation,2015,2015-06-20,0.037186144905710115,exper1_02
13.899999618530273,15.303057,Validation,2015,2015-06-21,0.048044871819992306,exper1_02
14.199999809265137,15.54066,Validation,2015,2015-06-22,0.04507835764635834,exper1_02
14.5,15.816708,Validation,2015,2015-06-23,0.04343174819559191,exper1_02
14.5,15.986637,Validation,2015,2015-06-24,0.04876356515962622,exper1_02
14.100000381469727,15.198585,Validation,2015,2015-06-25,0.03749615134767688,exper1_02
14.300000190734863,15.640154,Validation,2015,2015-06-26,0.044761082082873875,exper1_02
14.300000190734863,15.519501,Validation,2015,2015-06-27,0.04089607484812035,exper1_02
14.300000190734863,16.04229,Validation,2015,2015-06-28,0.05742116193208132,exper1_02
14.5,15.29258,Validation,2015,2015-06-29,0.026603256923927517,exper1_02
14.600000381469727,15.171761,Validation,2015,2015-06-30,0.019204781966172414,exper1_02
15.199999809265137,15.881929,Validation,2015,2015-07-01,0.021939744594992018,exper1_02
15.399999618530273,16.178268,Validation,2015,2015-07-02,0.02464570928419344,exper1_02
14.800000190734863,16.556818,Validation,2015,2015-07-03,0.05602666082157464,exper1_02
14.899999618530273,16.730034,Validation,2015,2015-07-04,0.05785748713747073,exper1_02
15.300000190734863,16.77871,Validation,2015,2015-07-05,0.04609628127864687,exper1_02
15.399999618530273,16.427305,Validation,2015,2015-07-06,0.03227749280653532,exper1_02
15.100000381469727,15.525434,Validation,2015,2015-07-07,0.013891498156748828,exper1_02
15.300000190734863,16.40136,Validation,2015,2015-07-08,0.034741707488143134,exper1_02
15.300000190734863,15.5725975,Validation,2015,2015-07-09,0.008829749787356553,exper1_02
15.300000190734863,15.570795,Validation,2015,2015-07-10,0.008771878608140932,exper1_02
14.800000190734863,15.0047,Validation,2015,2015-07-11,0.006868028096190598,exper1_02
15.100000381469727,16.071047,Validation,2015,2015-07-12,0.031152192006586955,exper1_02
15.399999618530273,16.564589,Validation,2015,2015-07-13,0.03643372228669971,exper1_02
16.0,16.418411,Validation,2015,2015-07-14,0.0129065934660753,exper1_02
16.700000762939453,16.456999,Validation,2015,2015-07-15,-0.007328827725234337,exper1_02
15.399999618530273,15.520916,Validation,2015,2015-07-16,0.003910504078440783,exper1_02
14.600000381469727,16.18099,Validation,2015,2015-07-17,0.05136253924252812,exper1_02
14.800000190734863,16.150156,Validation,2015,2015-07-18,0.04362355463221312,exper1_02
14.899999618530273,16.486889,Validation,2015,2015-07-19,0.05055898633482276,exper1_02
14.399999618530273,16.68098,Validation,2015,2015-07-20,0.07338832436300216,exper1_02
