LSWT,projection,Phase,Year,Date,Error,Lake
7.669784624999977,8.487597,Calibration,2013,2013-12-08,0.0506154298966069,exper1_01
7.626991083333337,8.4256935,Calibration,2013,2013-12-09,0.04975506893492383,exper1_01
7.601064916666644,8.343827,Calibration,2013,2013-12-10,0.046583089010576104,exper1_01
7.623160250000012,8.167233,Calibration,2013,2013-12-11,0.03445596271059224,exper1_01
7.643164666666678,7.969732,Calibration,2013,2013-12-12,0.020916499483490385,exper1_01
7.596528000000035,7.884098,Calibration,2013,2013-12-13,0.018576125538744017,exper1_01
7.558249958333306,7.801211,Calibration,2013,2013-12-14,0.01581832360517789,exper1_01
7.506954749999977,7.7177773,Calibration,2013,2013-12-15,0.013847370329202672,exper1_01
7.455386499999975,7.634556,Calibration,2013,2013-12-16,0.011873426212684666,exper1_01
7.470033583333361,7.513526,Calibration,2013,2013-12-17,0.0029026733842671217,exper1_01
7.3907376250000425,7.2789955,Calibration,2013,2013-12-18,-0.0076171877174504255,exper1_01
7.274756833333356,7.1941137,Calibration,2013,2013-12-19,-0.005573558875129279,exper1_01
7.165641833333325,7.030326,Calibration,2013,2013-12-20,-0.009531998549661554,exper1_01
7.148642791666646,6.984929,Calibration,2013,2013-12-21,-0.011583321492967032,exper1_01
7.006722875000037,6.935189,Calibration,2013,2013-12-22,-0.005130867740794499,exper1_01
6.933481166666638,6.7927713,Calibration,2013,2013-12-23,-0.010251146639461512,exper1_01
6.828793000000019,6.754571,Calibration,2013,2013-12-24,-0.005464186869658709,exper1_01
6.723360416666651,6.603454,Calibration,2013,2013-12-25,-0.008997371681963306,exper1_01
6.719129708333355,6.429044,Calibration,2013,2013-12-26,-0.022062831691304186,exper1_01
6.600899208333317,6.3523254,Calibration,2013,2013-12-27,-0.019190107146228666,exper1_01
6.489646291666645,6.358159,Calibration,2013,2013-12-28,-0.010234216877305942,exper1_01
6.4668219166666745,6.2252636,Calibration,2013,2013-12-29,-0.01903220088239388,exper1_01
6.464113041666678,6.078514,Calibration,2013,2013-12-30,-0.030743076248487287,exper1_01
6.386608125000009,6.0894823,Calibration,2013,2013-12-31,-0.0238156190975892,exper1_01
6.321602874999996,5.915652,Calibration,2014,2014-01-01,-0.033173378146583,exper1_01
6.318258333333347,6.2568655,Calibration,2014,2014-01-02,-0.0048820856745719265,exper1_01
6.266205000000014,6.3172545,Calibration,2014,2014-01-03,0.004056876658501499,exper1_01
6.272386250000011,6.325344,Calibration,2014,2014-01-04,0.004203760064882646,exper1_01
6.311186250000048,6.305481,Calibration,2014,2014-01-05,-0.0004522028579480031,exper1_01
6.26038166666666,6.27954,Calibration,2014,2014-01-06,0.0015277922541017098,exper1_01
6.2604200000000105,6.2576537,Calibration,2014,2014-01-07,-0.0002209834226147249,exper1_01
6.2604200000000105,6.2529335,Calibration,2014,2014-01-08,-0.0005982806928159041,exper1_01
6.263506666666672,6.248371,Calibration,2014,2014-01-09,-0.0012096939126164036,exper1_01
6.26011166666666,6.2517414,Calibration,2014,2014-01-10,-0.0006689862256278283,exper1_01
6.254504166666663,6.246744,Calibration,2014,2014-01-11,-0.0006207388720433957,exper1_01
6.2174625000000106,6.2428904,Calibration,2014,2014-01-12,0.0020407012755593043,exper1_01
6.116873750000025,6.249405,Calibration,2014,2014-01-13,0.010717141421448513,exper1_01
6.073377916666686,6.2596745,Calibration,2014,2014-01-14,0.015105476357387217,exper1_01
6.065446250000036,6.2641726,Calibration,2014,2014-01-15,0.01611779789585591,exper1_01
6.069716666666693,6.26401,Calibration,2014,2014-01-16,0.01575300733322793,exper1_01
6.038997916666688,6.264581,Calibration,2014,2014-01-17,0.01833476946760759,exper1_01
6.03958375000002,6.259797,Calibration,2014,2014-01-18,0.017904425353209477,exper1_01
6.034717499999999,6.261297,Calibration,2014,2014-01-19,0.018427086418002305,exper1_01
5.991380833333324,6.257178,Calibration,2014,2014-01-20,0.02170026724943352,exper1_01
5.959553749999998,6.249238,Calibration,2014,2014-01-21,0.023727512911649117,exper1_01
5.968791666666675,6.2519317,Calibration,2014,2014-01-22,0.0231688413953036,exper1_01
5.914066250000019,6.240561,Calibration,2014,2014-01-23,0.026861766429429355,exper1_01
5.888358750000009,6.2305226,Calibration,2014,2014-01-24,0.02823394930576432,exper1_01
5.873318333333316,6.214237,Calibration,2014,2014-01-25,0.02820412104754004,exper1_01
5.815268749999973,6.1655164,Calibration,2014,2014-01-26,0.029234113023262627,exper1_01
5.815230833333317,6.083135,Calibration,2014,2014-01-27,0.022516057713980773,exper1_01
5.814113333333353,6.016825,Calibration,2014,2014-01-28,0.017134047754340357,exper1_01
5.790590416666646,5.9644556,Calibration,2014,2014-01-29,0.014790685427578954,exper1_01
5.703516666666644,5.9178514,Calibration,2014,2014-01-30,0.018443162567137766,exper1_01
5.60308166666664,5.875013,Calibration,2014,2014-01-31,0.02369131975336962,exper1_01
5.593086666666693,5.836233,Calibration,2014,2014-02-01,0.02127392325219826,exper1_01
5.547224166666638,5.800041,Calibration,2014,2014-02-02,0.022279996450491352,exper1_01
5.47378708333332,5.764712,Calibration,2014,2014-02-03,0.02588644400443224,exper1_01
5.400612083333328,5.7307863,Calibration,2014,2014-02-04,0.029661523929459126,exper1_01
5.3799891666666895,5.698847,Calibration,2014,2014-02-05,0.028780789860913175,exper1_01
5.43734708333335,5.6752806,Calibration,2014,2014-02-06,0.021411091512465105,exper1_01
5.401893749999999,5.651335,Calibration,2014,2014-02-07,0.02256725374758148,exper1_01
5.370019583333317,5.637289,Calibration,2014,2014-02-08,0.02428109112571907,exper1_01
5.374812083333325,5.6000786,Calibration,2014,2014-02-09,0.02052562583846303,exper1_01
5.439531666666653,5.538709,Calibration,2014,2014-02-10,0.009034006315938621,exper1_01
5.376811250000003,5.53986,Calibration,2014,2014-02-11,0.014935736489996014,exper1_01
5.3570545833333085,5.503338,Calibration,2014,2014-02-12,0.013469428249111104,exper1_01
5.264030833333322,5.469982,Calibration,2014,2014-02-13,0.019186795679924686,exper1_01
5.225183750000042,5.4635262,Calibration,2014,2014-02-14,0.022298527975373947,exper1_01
5.243524999999977,5.435917,Calibration,2014,2014-02-15,0.01801516431522079,exper1_01
5.26186041666665,5.3068123,Calibration,2014,2014-02-16,0.004253312688674489,exper1_01
5.244050000000016,5.3670607,Calibration,2014,2014-02-17,0.011592628259391577,exper1_01
5.268092083333329,5.333014,Calibration,2014,2014-02-18,0.006124071155375473,exper1_01
5.306691666666666,5.3269753,Calibration,2014,2014-02-19,0.0019074961555111587,exper1_01
5.352422916666683,5.375723,Calibration,2014,2014-02-20,0.0021718541950881227,exper1_01
5.354389166666692,5.3388023,Calibration,2014,2014-02-21,-0.0014576405008664489,exper1_01
5.369393333333335,5.310685,Calibration,2014,2014-02-22,-0.005496979784027651,exper1_01
5.375659583333345,5.313122,Calibration,2014,2014-02-23,-0.0058507874248403,exper1_01
5.467866250000043,5.29173,Calibration,2014,2014-02-24,-0.016370161113716922,exper1_01
5.518201666666641,5.362672,Calibration,2014,2014-02-25,-0.01429387211297035,exper1_01
5.544173750000027,5.4974756,Calibration,2014,2014-02-26,-0.004229270857409965,exper1_01
5.57155291666669,5.3837576,Calibration,2014,2014-02-27,-0.01714194456500941,exper1_01
5.646801666666647,5.694977,Calibration,2014,2014-02-28,0.004247582518681473,exper1_01
5.630864583333334,5.6517034,Calibration,2014,2014-03-01,0.0018469885997687734,exper1_01
5.592561666666654,5.7232494,Calibration,2014,2014-03-02,0.011549129583295707,exper1_01
5.679337083333337,5.5536504,Calibration,2014,2014-03-03,-0.011189071880642578,exper1_01
5.669019166666658,5.465694,Calibration,2014,2014-03-04,-0.018260480882737337,exper1_01
5.654927083333348,5.5890427,Calibration,2014,2014-03-05,-0.0058595337093689265,exper1_01
5.731792916666677,5.6287374,Calibration,2014,2014-03-06,-0.009071360552520596,exper1_01
5.822412500000041,5.483137,Calibration,2014,2014-03-07,-0.030009630698565968,exper1_01
5.8378812500000095,5.6004424,Calibration,2014,2014-03-08,-0.020758185163531926,exper1_01
5.867831666666689,5.709042,Calibration,2014,2014-03-09,-0.013716103151071603,exper1_01
6.04611541666668,6.4508414,Calibration,2014,2014-03-10,0.03238596525942827,exper1_01
6.302115000000015,6.499194,Calibration,2014,2014-03-11,0.015395233641121638,exper1_01
6.236992500000042,6.6415215,Calibration,2014,2014-03-12,0.03141115157437962,exper1_01
6.4244079166666666,6.430196,Calibration,2014,2014-03-13,0.00045025827849416413,exper1_01
6.32219166666664,6.54667,Calibration,2014,2014-03-14,0.017443523744927754,exper1_01
6.188099166666689,6.4224763,Calibration,2014,2014-03-15,0.01858575968752582,exper1_01
6.255398333333346,6.2169867,Calibration,2014,2014-03-16,-0.003079737931169537,exper1_01
6.28616791666667,6.1912265,Calibration,2014,2014-03-17,-0.007609075359714567,exper1_01
6.352146249999976,6.324152,Calibration,2014,2014-03-18,-0.0022083937018466215,exper1_01
6.442156666666676,6.2250085,Calibration,2014,2014-03-19,-0.017142602651736946,exper1_01
6.480190416666687,6.1651664,Calibration,2014,2014-03-20,-0.024912230137925616,exper1_01
6.481277083333339,6.0957007,Calibration,2014,2014-03-21,-0.03065731274319582,exper1_01
6.4700454166666646,6.0934534,Calibration,2014,2014-03-22,-0.029975090112718896,exper1_01
6.606040000000007,6.3629293,Calibration,2014,2014-03-23,-0.018745564845668465,exper1_01
6.717306250000036,6.3678446,Calibration,2014,2014-03-24,-0.026706735970669204,exper1_01
6.65331708333332,6.409882,Calibration,2014,2014-03-25,-0.018635175952486722,exper1_01
6.6374920833333135,6.592213,Calibration,2014,2014-03-26,-0.0034225199036920975,exper1_01
6.575872083333309,6.4303217,Calibration,2014,2014-03-27,-0.01119085202106124,exper1_01
6.520109583333351,6.3220606,Calibration,2014,2014-03-28,-0.015421770286099727,exper1_01
6.6743295833333605,6.6670113,Calibration,2014,2014-03-29,-0.0005485447401749158,exper1_01
6.878523749999999,7.1324396,Calibration,2014,2014-03-30,0.018122655577461642,exper1_01
6.967325833333348,7.2595434,Calibration,2014,2014-03-31,0.02053983770922614,exper1_01
7.675730416666681,7.7777367,Calibration,2014,2014-04-01,0.006600864816963545,exper1_01
7.524222916666645,7.500069,Calibration,2014,2014-04-02,-0.0016076481464400438,exper1_01
7.4621770833333585,7.596993,Calibration,2014,2014-04-03,0.008952411434792166,exper1_01
7.9545325000000275,7.6217318,Calibration,2014,2014-04-04,-0.021365889559103353,exper1_01
7.877434583333354,7.5779,Calibration,2014,2014-04-05,-0.019380664336845137,exper1_01
7.589229583333349,7.564317,Calibration,2014,2014-04-06,-0.0016439951145575504,exper1_01
7.748186250000003,7.5792103,Calibration,2014,2014-04-07,-0.011024440340019488,exper1_01
7.950708333333353,7.582719,Calibration,2014,2014-04-08,-0.02369016700740934,exper1_01
7.7944354166666585,7.52116,Calibration,2014,2014-04-09,-0.017842942520760116,exper1_01
8.116060833333336,8.130045,Calibration,2014,2014-04-10,0.0008607665121739051,exper1_01
8.355827499999975,8.320121,Calibration,2014,2014-04-11,-0.0021412088758412393,exper1_01
8.037637083333323,7.958311,Calibration,2014,2014-04-12,-0.00495913099905608,exper1_01
8.127403750000042,8.0932,Calibration,2014,2014-04-13,-0.002108677406666869,exper1_01
8.297445833333313,8.275231,Calibration,2014,2014-04-14,-0.0013404274809158286,exper1_01
8.65137041666668,8.467832,Calibration,2014,2014-04-15,-0.010721224314659562,exper1_01
8.68859500000002,8.623218,Calibration,2014,2014-04-16,-0.0037764628622832235,exper1_01
8.638381250000009,8.588954,Calibration,2014,2014-04-17,-0.002869119193459999,exper1_01
9.175045416666649,9.006677,Calibration,2014,2014-04-18,-0.00926032979378476,exper1_01
9.65803916666664,8.935494,Calibration,2014,2014-04-19,-0.038860001530800645,exper1_01
9.33168916666665,8.888963,Calibration,2014,2014-04-20,-0.024298056026221197,exper1_01
9.207519166666657,9.149121,Calibration,2014,2014-04-21,-0.003181294656677242,exper1_01
9.401948333333337,8.787106,Calibration,2014,2014-04-22,-0.0338029001742483,exper1_01
9.675539583333318,9.319704,Calibration,2014,2014-04-23,-0.018732875150617473,exper1_01
9.95491583333336,9.951911,Calibration,2014,2014-04-24,-0.00015094624409198393,exper1_01
9.924197500000048,9.85474,Calibration,2014,2014-04-25,-0.003511682903909053,exper1_01
10.185564999999997,10.07031,Calibration,2014,2014-04-26,-0.00568997207364069,exper1_01
10.150529166666672,10.059363,Calibration,2014,2014-04-27,-0.004510949345707981,exper1_01
10.282910416666653,10.54547,Calibration,2014,2014-04-28,0.012605868186388897,exper1_01
10.956974583333363,11.223327,Calibration,2014,2014-04-29,0.01200849783383344,exper1_01
11.140572083333325,11.362542,Calibration,2014,2014-04-30,0.00986397112622486,exper1_01
11.142138333333321,11.148085,Calibration,2014,2014-05-01,0.0002667675050441749,exper1_01
10.901619583333343,11.349458,Calibration,2014,2014-05-02,0.020126583127952874,exper1_01
11.151379583333323,11.241406,Calibration,2014,2014-05-03,0.004020350898042672,exper1_01
10.97691500000002,10.664369,Calibration,2014,2014-05-04,-0.014442136422954667,exper1_01
10.899850833333346,11.062261,Calibration,2014,2014-05-05,0.007394999096559991,exper1_01
10.91258833333336,11.092347,Calibration,2014,2014-05-06,0.008169022441512864,exper1_01
10.77575708333336,10.633717,Calibration,2014,2014-05-07,-0.006634469501372929,exper1_01
10.97115708333331,10.90978,Calibration,2014,2014-05-08,-0.0028050688926446097,exper1_01
10.921600000000012,11.06928,Calibration,2014,2014-05-09,0.006715496284215535,exper1_01
10.92051083333331,11.007782,Calibration,2014,2014-05-10,0.003979842380883466,exper1_01
11.156771666666657,11.21545,Calibration,2014,2014-05-11,0.0026228338124150347,exper1_01
11.415158333333352,11.288968,Calibration,2014,2014-05-12,-0.005558031379787948,exper1_01
11.663846250000006,11.592053,Calibration,2014,2014-05-13,-0.003087080596667144,exper1_01
12.072614583333348,11.837033,Calibration,2014,2014-05-14,-0.009852981230475169,exper1_01
12.386674166666694,11.848256,Calibration,2014,2014-05-15,-0.022216612523726673,exper1_01
12.873097916666666,12.432143,Calibration,2014,2014-05-16,-0.017425429896949694,exper1_01
12.879099166666663,12.62509,Calibration,2014,2014-05-17,-0.009959521675156529,exper1_01
13.307796666666661,13.501946,Calibration,2014,2014-05-18,0.007241762137498573,exper1_01
13.777889166666682,14.0037,Calibration,2014,2014-05-19,0.008128083899113112,exper1_01
14.581171250000011,14.192146,Calibration,2014,2014-05-20,-0.013520336959313034,exper1_01
14.997039583333333,14.556771,Calibration,2014,2014-05-21,-0.014897175427292466,exper1_01
14.766604583333333,14.457295,Calibration,2014,2014-05-22,-0.010584116614683356,exper1_01
14.221777916666667,14.184856,Calibration,2014,2014-05-23,-0.001299749257195644,exper1_01
14.01228500000002,14.056961,Calibration,2014,2014-05-24,0.0015916373199151225,exper1_01
14.105494583333325,14.202161,Calibration,2014,2014-05-25,0.0034148448715846007,exper1_01
14.248706666666635,14.384345,Calibration,2014,2014-05-26,0.0047371264956351695,exper1_01
14.51519833333333,14.541108,Calibration,2014,2014-05-27,0.0008917099668810541,exper1_01
14.266486666666651,14.194018,Calibration,2014,2014-05-28,-0.0025462760634798764,exper1_01
14.148058333333324,13.918656,Calibration,2014,2014-05-29,-0.008173453385839437,exper1_01
14.196415833333333,14.190193,Calibration,2014,2014-05-30,-0.00021921100409339871,exper1_01
14.413556666666693,14.530368,Calibration,2014,2014-05-31,0.004035775608739364,exper1_01
14.642204166666659,14.707697,Calibration,2014,2014-06-01,0.0022314469757389664,exper1_01
14.816072916666656,14.510519,Calibration,2014,2014-06-02,-0.010419004347188891,exper1_01
15.056178333333321,14.654082,Calibration,2014,2014-06-03,-0.01353391139984402,exper1_01
15.250169583333332,14.393922,Calibration,2014,2014-06-04,-0.028884262925923516,exper1_01
15.189435416666697,14.236917,Calibration,2014,2014-06-05,-0.03236958750271504,exper1_01
15.324470416666657,15.3702755,Calibration,2014,2014-06-06,0.0014922775675696677,exper1_01
15.878983749999975,16.07573,Calibration,2014,2014-06-07,0.0061570141273886445,exper1_01
15.753546666666693,15.4861,Calibration,2014,2014-06-08,-0.008561123337816988,exper1_01
15.75731083333335,15.8963585,Calibration,2014,2014-06-09,0.004392781615192701,exper1_01
16.006628750000004,15.902299,Calibration,2014,2014-06-10,-0.003269612308754342,exper1_01
16.00977416666666,15.724227,Calibration,2014,2014-06-11,-0.008998147255474194,exper1_01
16.23457833333333,16.03187,Calibration,2014,2014-06-12,-0.006282329050760666,exper1_01
16.53960916666665,16.45174,Calibration,2014,2014-06-13,-0.0026633921706160336,exper1_01
17.03324083333331,16.648138,Calibration,2014,2014-06-14,-0.011433700159524395,exper1_01
17.409300833333305,16.996958,Calibration,2014,2014-06-15,-0.011984536274329535,exper1_01
17.48627375000001,17.421087,Calibration,2014,2014-06-16,-0.0018674137227767625,exper1_01
17.676072499999975,17.209528,Calibration,2014,2014-06-17,-0.013373555976179485,exper1_01
18.59679666666665,17.359142,Calibration,2014,2014-06-18,-0.03442141684098142,exper1_01
19.184179166666695,17.877174,Calibration,2014,2014-06-19,-0.035265975584776565,exper1_01
19.589397916666655,17.987553,Calibration,2014,2014-06-20,-0.0426283998566747,exper1_01
19.61459583333334,18.267187,Calibration,2014,2014-06-21,-0.03556877765007045,exper1_01
19.80640333333332,18.774426,Calibration,2014,2014-06-22,-0.026748461807891203,exper1_01
20.17343041666669,19.228628,Calibration,2014,2014-06-23,-0.023978499912467956,exper1_01
20.199600833333307,19.989017,Calibration,2014,2014-06-24,-0.005239875257337181,exper1_01
19.996412916666657,19.015833,Calibration,2014,2014-06-25,-0.02513518499418459,exper1_01
19.721660833333317,18.300129,Calibration,2014,2014-06-26,-0.037387295683897176,exper1_01
19.347952916666657,17.928993,Calibration,2014,2014-06-27,-0.03806534167720428,exper1_01
18.887384583333358,18.05295,Calibration,2014,2014-06-28,-0.02258871473382165,exper1_01
18.57923791666667,17.68022,Calibration,2014,2014-06-29,-0.024794035176574872,exper1_01
18.593212916666687,18.26085,Calibration,2014,2014-06-30,-0.009018327310944893,exper1_01
18.767581250000035,18.82258,Calibration,2014,2014-07-01,0.001463124530505679,exper1_01
18.732858333333354,19.402,Calibration,2014,2014-07-02,0.01754673062023876,exper1_01
18.109987916666682,17.678158,Calibration,2014,2014-07-03,-0.012066289033575471,exper1_01
17.61976791666666,17.359276,Calibration,2014,2014-07-04,-0.007447090342791755,exper1_01
17.866956250000044,16.954748,Calibration,2014,2014-07-05,-0.026196537818434444,exper1_01
18.14755041666666,17.372023,Calibration,2014,2014-07-06,-0.0218338150317887,exper1_01
18.428948750000018,17.621347,Calibration,2014,2014-07-07,-0.022402071779339592,exper1_01
18.721588750000024,18.490847,Calibration,2014,2014-07-08,-0.00620067226743919,exper1_01
19.15808958333332,17.848562,Calibration,2014,2014-07-09,-0.03538626917568922,exper1_01
19.554679583333325,18.024618,Calibration,2014,2014-07-10,-0.04071554091925292,exper1_01
20.01662166666665,19.5365,Calibration,2014,2014-07-11,-0.012138630387463729,exper1_01
20.135462500000017,20.482159,Calibration,2014,2014-07-12,0.008535609693028844,exper1_01
20.133159583333338,20.059595,Calibration,2014,2014-07-13,-0.0018302919485365624,exper1_01
19.85224875,20.208532,Calibration,2014,2014-07-14,0.008893575555417383,exper1_01
19.344456666666645,20.042513,Calibration,2014,2014-07-15,0.01772302451298381,exper1_01
19.269555000000025,19.993849,Calibration,2014,2014-07-16,0.018447045608587658,exper1_01
19.353079166666646,20.423176,Calibration,2014,2014-07-17,0.026902900880968156,exper1_01
19.661315000000002,20.663248,Calibration,2014,2014-07-18,0.024846718378323564,exper1_01
19.754420833333313,19.894981,Calibration,2014,2014-07-19,0.003545086258112596,exper1_01
20.093344166666668,19.929857,Calibration,2014,2014-07-20,-0.004084803484855982,exper1_01
20.541803750000042,20.454237,Calibration,2014,2014-07-21,-0.002135981040577632,exper1_01
20.703316666666638,21.175169,Calibration,2014,2014-07-22,0.011267177334881664,exper1_01
21.38060416666667,21.649103,Calibration,2014,2014-07-23,0.006239851829311097,exper1_01
21.901177500000017,22.0026,Calibration,2014,2014-07-24,0.0023101022877164614,exper1_01
22.505778750000047,22.239138,Calibration,2014,2014-07-25,-0.00595913730362179,exper1_01
22.724768333333316,22.379377,Calibration,2014,2014-07-26,-0.007657632416545557,exper1_01
22.01918500000005,22.185186,Calibration,2014,2014-07-27,0.0037553160672366363,exper1_01
21.71892916666667,22.199337,Calibration,2014,2014-07-28,0.010938679524916325,exper1_01
21.691303749999975,21.880724,Calibration,2014,2014-07-29,0.004347289149294741,exper1_01
21.053890000000024,21.435072,Calibration,2014,2014-07-30,0.008971316966559915,exper1_01
20.52608250000003,20.970583,Calibration,2014,2014-07-31,0.010711715196556242,exper1_01
20.28298083333334,20.019003,Calibration,2014,2014-08-01,-0.006549998147902285,exper1_01
20.151017500000023,19.100353,Calibration,2014,2014-08-02,-0.026767581340456054,exper1_01
19.435198333333346,18.500923,Calibration,2014,2014-08-03,-0.02462758816395021,exper1_01
19.222285416666693,18.506567,Calibration,2014,2014-08-04,-0.018970055261534523,exper1_01
19.249388333333343,18.612679,Calibration,2014,2014-08-05,-0.016816562282139343,exper1_01
19.24906875000005,18.577711,Calibration,2014,2014-08-06,-0.01774821032138358,exper1_01
19.345761666666647,18.443281,Calibration,2014,2014-08-07,-0.023882068058003535,exper1_01
19.444415416666686,18.631342,Calibration,2014,2014-08-08,-0.021354098750290252,exper1_01
19.210174583333355,18.36085,Calibration,2014,2014-08-09,-0.022605857206817778,exper1_01
18.997719166666684,17.918566,Calibration,2014,2014-08-10,-0.029232449012057477,exper1_01
18.52298083333335,17.803808,Calibration,2014,2014-08-11,-0.019797307715527762,exper1_01
18.114290833333314,17.770681,Calibration,2014,2014-08-12,-0.009575302164183426,exper1_01
17.942558750000046,17.632605,Calibration,2014,2014-08-13,-0.00871265573569723,exper1_01
17.914001250000013,17.704319,Calibration,2014,2014-08-14,-0.005886921345046713,exper1_01
18.007512916666656,17.617619,Calibration,2014,2014-08-15,-0.010944362580734656,exper1_01
17.673277916666677,17.620035,Calibration,2014,2014-08-16,-0.0015085788354544287,exper1_01
17.39845333333335,17.582314,Calibration,2014,2014-08-17,0.005256036980055281,exper1_01
17.210455833333356,17.368086,Calibration,2014,2014-08-18,0.004558608320303793,exper1_01
17.258558333333326,17.150526,Calibration,2014,2014-08-19,-0.0031396443272672056,exper1_01
17.20327208333333,17.373676,Calibration,2014,2014-08-20,0.004928260725211763,exper1_01
16.92279291666665,17.215017,Calibration,2014,2014-08-21,0.008560139037739807,exper1_01
16.813220416666695,17.111746,Calibration,2014,2014-08-22,0.008799578914096608,exper1_01
16.85787291666668,16.999931,Calibration,2014,2014-08-23,0.004195736313103117,exper1_01
16.819741666666687,17.198309,Calibration,2014,2014-08-24,0.011128423623102743,exper1_01
16.657504166666683,17.119158,Calibration,2014,2014-08-25,0.013667828545275859,exper1_01
16.393987083333343,16.830654,Calibration,2014,2014-08-26,0.013142867607273196,exper1_01
16.513098333333346,17.238577,Calibration,2014,2014-08-27,0.021494593999407622,exper1_01
16.46788625000005,17.294794,Calibration,2014,2014-08-28,0.024491770928568742,exper1_01
16.326456250000035,17.320885,Calibration,2014,2014-08-29,0.02955444401778671,exper1_01
16.32178541666667,17.340048,Calibration,2014,2014-08-30,0.030249761264775632,exper1_01
16.41243666666668,17.365238,Calibration,2014,2014-08-31,0.02820802577685635,exper1_01
16.49445083333336,17.392946,Calibration,2014,2014-09-01,0.026514146481102466,exper1_01
16.69010958333331,17.49004,Calibration,2014,2014-09-02,0.02340335709301583,exper1_01
17.004726249999976,17.547533,Calibration,2014,2014-09-03,0.015709733502423048,exper1_01
17.64160958333332,17.668932,Calibration,2014,2014-09-04,0.0007737739646926701,exper1_01
17.817034166666645,17.697401,Calibration,2014,2014-09-05,-0.003368577289623065,exper1_01
18.01486666666665,17.664345,Calibration,2014,2014-09-06,-0.009824260816927294,exper1_01
17.871208333333357,17.440931,Calibration,2014,2014-09-07,-0.012184960111868775,exper1_01
17.85416166666664,17.539057,Calibration,2014,2014-09-08,-0.008902973579686738,exper1_01
17.63202583333333,17.55586,Calibration,2014,2014-09-09,-0.0021645322245453374,exper1_01
17.599832083333354,17.548277,Calibration,2014,2014-09-10,-0.0014667981742874639,exper1_01
17.70510541666664,17.568203,Calibration,2014,2014-09-11,-0.0038811909204671735,exper1_01
17.736580000000004,17.57295,Calibration,2014,2014-09-12,-0.0046341493403591035,exper1_01
17.587636250000003,17.571184,Calibration,2014,2014-09-13,-0.00046793639501374655,exper1_01
17.37394875000001,17.53955,Calibration,2014,2014-09-14,0.004743209173338918,exper1_01
17.151795833333324,17.40149,Calibration,2014,2014-09-15,0.007226329531925147,exper1_01
17.195535833333338,17.270363,Calibration,2014,2014-09-16,0.0021710451060444787,exper1_01
17.18449958333332,17.25644,Calibration,2014,2014-09-17,0.002088782366963284,exper1_01
17.35883666666666,17.282093,Calibration,2014,2014-09-18,-0.002215402969922423,exper1_01
17.404127500000016,17.315516,Calibration,2014,2014-09-19,-0.002552214657423696,exper1_01
17.407106666666664,17.244173,Calibration,2014,2014-09-20,-0.004702095220508759,exper1_01
17.316617500000007,16.896185,Calibration,2014,2014-09-21,-0.01228875008713236,exper1_01
17.253702499999974,17.194561,Calibration,2014,2014-09-22,-0.0017168208015286115,exper1_01
17.078718750000007,17.176615,Calibration,2014,2014-09-23,0.0028578326735627345,exper1_01
16.90014874999997,17.038328,Calibration,2014,2014-09-24,0.004071467941798113,exper1_01
16.65266916666667,16.914434,Calibration,2014,2014-09-25,0.007798267894625796,exper1_01
16.517084166666677,16.797346,Calibration,2014,2014-09-26,0.00841262918426415,exper1_01
16.38555041666666,16.743336,Calibration,2014,2014-09-27,0.010799798873178224,exper1_01
16.253075833333355,16.421627,Calibration,2014,2014-09-28,0.005158461944509622,exper1_01
16.244897083333342,16.219019,Calibration,2014,2014-09-29,-0.0007971357232620591,exper1_01
16.32997750000004,16.092516,Calibration,2014,2014-09-30,-0.007323975713499832,exper1_01
16.185390416666678,15.99737,Calibration,2014,2014-10-01,-0.005842278579051698,exper1_01
16.137256666666644,15.880845,Calibration,2014,2014-10-02,-0.008008332251898329,exper1_01
15.809747500000014,15.654501,Calibration,2014,2014-10-03,-0.004934061555203944,exper1_01
15.666347916666666,15.388026,Calibration,2014,2014-10-04,-0.00896239859149244,exper1_01
15.483917500000018,15.104104,Calibration,2014,2014-10-05,-0.012417065203926894,exper1_01
15.192317916666696,14.848773,Calibration,2014,2014-10-06,-0.011435833504354289,exper1_01
14.94325416666669,14.621124,Calibration,2014,2014-10-07,-0.010895879303027671,exper1_01
14.680030416666682,14.417857,Calibration,2014,2014-10-08,-0.009010043968995515,exper1_01
14.473718750000046,14.235028,Calibration,2014,2014-10-09,-0.00831420761598342,exper1_01
14.30261791666669,14.070011,Calibration,2014,2014-10-10,-0.008198280719597485,exper1_01
14.213955416666693,13.919726,Calibration,2014,2014-10-11,-0.01045824883903175,exper1_01
14.143709583333305,13.787795,Calibration,2014,2014-10-12,-0.012742403997118111,exper1_01
13.897296666666648,13.662591,Calibration,2014,2014-10-13,-0.008516206203066238,exper1_01
13.53928291666665,13.544975,Calibration,2014,2014-10-14,0.00021017242021452356,exper1_01
13.385833333333323,13.436206,Calibration,2014,2014-10-15,0.0018780276267887299,exper1_01
13.38409416666667,13.3353815,Calibration,2014,2014-10-16,-0.0018231143225445777,exper1_01
13.44084916666668,13.241525,Calibration,2014,2014-10-17,-0.00747026750093092,exper1_01
13.39272625000001,13.153935,Calibration,2014,2014-10-18,-0.00899513544951437,exper1_01
13.269272916666694,13.072044,Calibration,2014,2014-10-19,-0.007487421450588376,exper1_01
13.169140000000027,12.994342,Calibration,2014,2014-10-20,-0.006680997228103625,exper1_01
