LSWT,projection,Phase,Year,Date,Error,Lake
,11.206649,Calibration,2014,2014-03-29,,exper1_03
,10.607193,Calibration,2014,2014-03-30,,exper1_03
,10.767171,Calibration,2014,2014-03-31,,exper1_03
,10.994682,Calibration,2014,2014-04-01,,exper1_03
,11.595513,Calibration,2014,2014-04-02,,exper1_03
,11.236696,Calibration,2014,2014-04-03,,exper1_03
,11.422348,Calibration,2014,2014-04-04,,exper1_03
,12.250848,Calibration,2014,2014-04-05,,exper1_03
,12.254222,Calibration,2014,2014-04-06,,exper1_03
,12.071221,Calibration,2014,2014-04-07,,exper1_03
,12.05717,Calibration,2014,2014-04-08,,exper1_03
,13.056599,Calibration,2014,2014-04-09,,exper1_03
,12.794845,Calibration,2014,2014-04-10,,exper1_03
,12.91281,Calibration,2014,2014-04-11,,exper1_03
,12.926543,Calibration,2014,2014-04-12,,exper1_03
,13.722295,Calibration,2014,2014-04-13,,exper1_03
,14.424457,Calibration,2014,2014-04-14,,exper1_03
,14.014829,Calibration,2014,2014-04-15,,exper1_03
,13.933799,Calibration,2014,2014-04-16,,exper1_03
,14.735789,Calibration,2014,2014-04-17,,exper1_03
,14.916548,Calibration,2014,2014-04-18,,exper1_03
,15.554748,Calibration,2014,2014-04-19,,exper1_03
,14.904469,Calibration,2014,2014-04-20,,exper1_03
,14.760811,Calibration,2014,2014-04-21,,exper1_03
,15.318997,Calibration,2014,2014-04-22,,exper1_03
,16.001623,Calibration,2014,2014-04-23,,exper1_03
,15.77966,Calibration,2014,2014-04-24,,exper1_03
,15.686515,Calibration,2014,2014-04-25,,exper1_03
,15.761417,Calibration,2014,2014-04-26,,exper1_03
,15.859445,Calibration,2014,2014-04-27,,exper1_03
,16.719528,Calibration,2014,2014-04-28,,exper1_03
,16.736294,Calibration,2014,2014-04-29,,exper1_03
,16.121075,Calibration,2014,2014-04-30,,exper1_03
,17.19543,Calibration,2014,2014-05-01,,exper1_03
,17.53027,Calibration,2014,2014-05-02,,exper1_03
,17.58998,Calibration,2014,2014-05-03,,exper1_03
,18.194376,Calibration,2014,2014-05-04,,exper1_03
,17.450966,Calibration,2014,2014-05-05,,exper1_03
,17.724152,Calibration,2014,2014-05-06,,exper1_03
,18.62437,Calibration,2014,2014-05-07,,exper1_03
,19.030403,Calibration,2014,2014-05-08,,exper1_03
,19.396885,Calibration,2014,2014-05-09,,exper1_03
,19.35063,Calibration,2014,2014-05-10,,exper1_03
,18.887976,Calibration,2014,2014-05-11,,exper1_03
,19.225811,Calibration,2014,2014-05-12,,exper1_03
,19.063751,Calibration,2014,2014-05-13,,exper1_03
,19.633362,Calibration,2014,2014-05-14,,exper1_03
,19.508125,Calibration,2014,2014-05-15,,exper1_03
,20.263338,Calibration,2014,2014-05-16,,exper1_03
,20.192877,Calibration,2014,2014-05-17,,exper1_03
,20.394344,Calibration,2014,2014-05-18,,exper1_03
,20.553566,Calibration,2014,2014-05-19,,exper1_03
,20.33992,Calibration,2014,2014-05-20,,exper1_03
,20.103304,Calibration,2014,2014-05-21,,exper1_03
,20.661945,Calibration,2014,2014-05-22,,exper1_03
,21.09124,Calibration,2014,2014-05-23,,exper1_03
,21.05719,Calibration,2014,2014-05-24,,exper1_03
,21.251785,Calibration,2014,2014-05-25,,exper1_03
,20.64967,Calibration,2014,2014-05-26,,exper1_03
,21.123873,Calibration,2014,2014-05-27,,exper1_03
,21.328053,Calibration,2014,2014-05-28,,exper1_03
,21.411076,Calibration,2014,2014-05-29,,exper1_03
,21.413322,Calibration,2014,2014-05-30,,exper1_03
,21.499588,Calibration,2014,2014-05-31,,exper1_03
,21.462934,Calibration,2014,2014-06-01,,exper1_03
,21.373169,Calibration,2014,2014-06-02,,exper1_03
,21.482143,Calibration,2014,2014-06-03,,exper1_03
,21.60476,Calibration,2014,2014-06-04,,exper1_03
,21.409555,Calibration,2014,2014-06-05,,exper1_03
,20.661667,Calibration,2014,2014-06-06,,exper1_03
,20.056068,Calibration,2014,2014-06-07,,exper1_03
,19.69354,Calibration,2014,2014-06-08,,exper1_03
,20.017591,Calibration,2014,2014-06-09,,exper1_03
,20.528957,Calibration,2014,2014-06-10,,exper1_03
,20.769516,Calibration,2014,2014-06-11,,exper1_03
,21.194847,Calibration,2014,2014-06-12,,exper1_03
,21.616646,Calibration,2014,2014-06-13,,exper1_03
,22.504673,Calibration,2014,2014-06-14,,exper1_03
,22.84044,Calibration,2014,2014-06-15,,exper1_03
,23.09783,Calibration,2014,2014-06-16,,exper1_03
,23.517147,Calibration,2014,2014-06-17,,exper1_03
,23.877983,Calibration,2014,2014-06-18,,exper1_03
,24.016573,Calibration,2014,2014-06-19,,exper1_03
,24.291206,Calibration,2014,2014-06-20,,exper1_03
,24.448122,Calibration,2014,2014-06-21,,exper1_03
,24.166107,Calibration,2014,2014-06-22,,exper1_03
,24.77474,Calibration,2014,2014-06-23,,exper1_03
,24.5174,Calibration,2014,2014-06-24,,exper1_03
,24.917084,Calibration,2014,2014-06-25,,exper1_03
,25.452188,Calibration,2014,2014-06-26,,exper1_03
,25.751186,Calibration,2014,2014-06-27,,exper1_03
,25.227951,Calibration,2014,2014-06-28,,exper1_03
,25.724035,Calibration,2014,2014-06-29,,exper1_03
,26.112093,Calibration,2014,2014-06-30,,exper1_03
,26.4649,Calibration,2014,2014-07-01,,exper1_03
,26.86729,Calibration,2014,2014-07-02,,exper1_03
,26.434862,Calibration,2014,2014-07-03,,exper1_03
,25.614077,Calibration,2014,2014-07-04,,exper1_03
,26.10227,Calibration,2014,2014-07-05,,exper1_03
,26.13496,Calibration,2014,2014-07-06,,exper1_03
,25.727325,Calibration,2014,2014-07-07,,exper1_03
,26.202692,Calibration,2014,2014-07-08,,exper1_03
,25.89959,Calibration,2014,2014-07-09,,exper1_03
,25.767162,Calibration,2014,2014-07-10,,exper1_03
,26.488277,Calibration,2014,2014-07-11,,exper1_03
,26.866535,Calibration,2014,2014-07-12,,exper1_03
,26.407005,Calibration,2014,2014-07-13,,exper1_03
,26.814724,Calibration,2014,2014-07-14,,exper1_03
,27.29874,Calibration,2014,2014-07-15,,exper1_03
27.700000000000045,27.637218,Calibration,2014,2014-07-16,-0.0011345262083641578,exper1_03
27.30000000000001,27.417173,Calibration,2014,2014-07-17,0.0021414371095949086,exper1_03
26.600000000000023,26.807934,Calibration,2014,2014-07-18,0.0038933130819660817,exper1_03
26.30000000000001,26.547237,Calibration,2014,2014-07-19,0.004678340977154132,exper1_03
26.600000000000023,27.103668,Calibration,2014,2014-07-20,0.00937865567942164,exper1_03
26.80000000000001,27.573841,Calibration,2014,2014-07-21,0.0142318636937766,exper1_03
27.80000000000001,27.924366,Calibration,2014,2014-07-22,0.002231806411587264,exper1_03
28.0,28.19785,Calibration,2014,2014-07-23,0.0035205844394172684,exper1_03
28.30000000000001,28.393188,Calibration,2014,2014-07-24,0.0016437332079322652,exper1_03
29.30000000000001,28.596615,Calibration,2014,2014-07-25,-0.012148985986934771,exper1_03
29.100000000000023,28.7751,Calibration,2014,2014-07-26,-0.005613800892224726,exper1_03
28.200000000000045,28.907528,Calibration,2014,2014-07-27,0.012389398548833822,exper1_03
28.399999999999977,29.21422,Calibration,2014,2014-07-28,0.014132275787694736,exper1_03
28.80000000000001,29.264675,Calibration,2014,2014-07-29,0.008002716613111494,exper1_03
28.600000000000023,29.294056,Calibration,2014,2014-07-30,0.011988379937576314,exper1_03
29.30000000000001,29.425463,Calibration,2014,2014-07-31,0.0021364279983722406,exper1_03
29.600000000000023,29.48228,Calibration,2014,2014-08-01,-0.0019924631774867084,exper1_03
30.5,29.561249,Calibration,2014,2014-08-02,-0.015629898475016602,exper1_03
30.600000000000023,29.626009,Calibration,2014,2014-08-03,-0.016172265586726863,exper1_03
29.700000000000045,29.644932,Calibration,2014,2014-08-04,-0.0009279344524152406,exper1_03
29.399999999999977,29.66305,Calibration,2014,2014-08-05,0.004453710047509774,exper1_03
29.30000000000001,29.739641,Calibration,2014,2014-08-06,0.007446542369109327,exper1_03
29.30000000000001,29.898365,Calibration,2014,2014-08-07,0.010107796398467848,exper1_03
29.399999999999977,29.427044,Calibration,2014,2014-08-08,0.00045971908488407176,exper1_03
28.100000000000023,28.122377,Calibration,2014,2014-08-09,0.0003980158197934803,exper1_03
27.100000000000023,27.552456,Calibration,2014,2014-08-10,0.008278784450420356,exper1_03
27.100000000000023,28.152157,Calibration,2014,2014-08-11,0.01904281914413589,exper1_03
27.200000000000045,27.05937,Calibration,2014,2014-08-12,-0.002591809654268053,exper1_03
27.700000000000045,27.372026,Calibration,2014,2014-08-13,-0.005955356606592061,exper1_03
28.30000000000001,27.080473,Calibration,2014,2014-08-14,-0.022020885502701818,exper1_03
28.100000000000023,27.684935,Calibration,2014,2014-08-15,-0.00744045658147006,exper1_03
26.80000000000001,27.379553,Calibration,2014,2014-08-16,0.010696892292288247,exper1_03
26.700000000000045,27.92326,Calibration,2014,2014-08-17,0.022394484346769272,exper1_03
27.700000000000045,28.424543,Calibration,2014,2014-08-18,0.012909563928602609,exper1_03
27.30000000000001,28.771591,Calibration,2014,2014-08-19,0.02624486224455703,exper1_03
28.600000000000023,29.073177,Calibration,2014,2014-08-20,0.008204461059536464,exper1_03
29.100000000000023,29.294699,Calibration,2014,2014-08-21,0.003334184771797192,exper1_03
29.700000000000045,29.45475,Calibration,2014,2014-08-22,-0.0041459044068623925,exper1_03
28.5,29.576511,Calibration,2014,2014-08-23,0.0185360889870996,exper1_03
28.899999999999977,29.669355,Calibration,2014,2014-08-24,0.013135800920137384,exper1_03
28.200000000000045,28.0944,Calibration,2014,2014-08-25,-0.0018758454367553625,exper1_03
27.399999999999977,26.666922,Calibration,2014,2014-08-26,-0.013558722459017672,exper1_03
25.30000000000001,25.84206,Calibration,2014,2014-08-27,0.0105991054753527,exper1_03
24.600000000000023,25.263535,Calibration,2014,2014-08-28,0.013307009860836149,exper1_03
24.600000000000023,24.938011,Calibration,2014,2014-08-29,0.006823268868777955,exper1_03
24.700000000000045,24.567636,Calibration,2014,2014-08-30,-0.002686621879235098,exper1_03
24.30000000000001,24.562037,Calibration,2014,2014-08-31,0.0053627833175889554,exper1_03
24.0,23.753609,Calibration,2014,2014-09-01,-0.0051596372101628315,exper1_03
24.80000000000001,24.983057,Calibration,2014,2014-09-02,0.00367709483998684,exper1_03
24.5,25.844395,Calibration,2014,2014-09-03,0.026703959641995317,exper1_03
24.399999999999977,26.47649,Calibration,2014,2014-09-04,0.04081433329824836,exper1_03
24.700000000000045,26.096199,Calibration,2014,2014-09-05,0.027486289567940872,exper1_03
25.30000000000001,25.911396,Calibration,2014,2014-09-06,0.011938671351462723,exper1_03
24.600000000000023,24.911156,Calibration,2014,2014-09-07,0.00628455741499233,exper1_03
24.100000000000023,24.089363,Calibration,2014,2014-09-08,-0.0002207313226744232,exper1_03
24.0,24.649887,Calibration,2014,2014-09-09,0.013358450017077965,exper1_03
24.200000000000045,24.407812,Calibration,2014,2014-09-10,0.004275282294613002,exper1_03
23.600000000000023,24.14127,Calibration,2014,2014-09-11,0.01133756365137282,exper1_03
24.100000000000023,24.457787,Calibration,2014,2014-09-12,0.007368263370408025,exper1_03
24.100000000000023,24.559175,Calibration,2014,2014-09-13,0.00943656538970274,exper1_03
24.399999999999977,24.568192,Calibration,2014,2014-09-14,0.0034347098202118257,exper1_03
24.100000000000023,24.582932,Calibration,2014,2014-09-15,0.0099199350468573,exper1_03
24.899999999999977,24.63946,Calibration,2014,2014-09-16,-0.0052592497388104405,exper1_03
24.100000000000023,24.217728,Calibration,2014,2014-09-17,0.002436531410550808,exper1_03
23.399999999999977,23.469715,Calibration,2014,2014-09-18,0.0014874235576662403,exper1_03
23.30000000000001,23.92652,Calibration,2014,2014-09-19,0.013266262302648836,exper1_03
22.100000000000023,22.954762,Calibration,2014,2014-09-20,0.01897161313415594,exper1_03
22.399999999999977,23.010452,Calibration,2014,2014-09-21,0.01344299032459315,exper1_03
23.200000000000045,23.07266,Calibration,2014,2014-09-22,-0.0027519393223823458,exper1_03
23.200000000000045,22.81344,Calibration,2014,2014-09-23,-0.008401016624959623,exper1_03
22.899999999999977,22.875765,Calibration,2014,2014-09-24,-0.0005294319664417953,exper1_03
22.5,22.74464,Calibration,2014,2014-09-25,0.0054070570226103865,exper1_03
22.5,22.193802,Calibration,2014,2014-09-26,-0.00685101976645694,exper1_03
21.30000000000001,22.34214,Calibration,2014,2014-09-27,0.0238792184121055,exper1_03
21.100000000000023,21.516376,Calibration,2014,2014-09-28,0.009770340174430986,exper1_03
21.200000000000045,21.556383,Calibration,2014,2014-09-29,0.008335202999432571,exper1_03
22.5,22.118534,Calibration,2014,2014-09-30,-0.008549494501807852,exper1_03
21.700000000000045,21.93838,Calibration,2014,2014-10-01,0.005462606348140961,exper1_03
21.200000000000045,22.03299,Calibration,2014,2014-10-02,0.01926745088760163,exper1_03
21.700000000000045,22.39053,Calibration,2014,2014-10-03,0.015661631609393042,exper1_03
21.80000000000001,21.675835,Calibration,2014,2014-10-04,-0.0028559622885086424,exper1_03
20.600000000000023,21.216454,Calibration,2014,2014-10-05,0.014741889851463958,exper1_03
20.600000000000023,21.20317,Calibration,2014,2014-10-06,0.014428828367922709,exper1_03
20.600000000000023,21.004927,Calibration,2014,2014-10-07,0.009732661821956902,exper1_03
20.700000000000045,20.844028,Calibration,2014,2014-10-08,0.003466887497304126,exper1_03
20.700000000000045,20.632925,Calibration,2014,2014-10-09,-0.001622797476254904,exper1_03
20.5,20.80446,Calibration,2014,2014-10-10,0.007371129452825995,exper1_03
20.30000000000001,20.809357,Calibration,2014,2014-10-11,0.012390286067983942,exper1_03
20.200000000000045,20.621067,Calibration,2014,2014-10-12,0.010314944649366057,exper1_03
19.80000000000001,20.514893,Calibration,2014,2014-10-13,0.017732716929348625,exper1_03
20.80000000000001,20.395641,Calibration,2014,2014-10-14,-0.00981556931926275,exper1_03
19.30000000000001,20.160835,Calibration,2014,2014-10-15,0.02181492764428395,exper1_03
18.600000000000023,20.07769,Calibration,2014,2014-10-16,0.038205232002084304,exper1_03
19.100000000000023,19.99696,Calibration,2014,2014-10-17,0.02294192933355002,exper1_03
19.0,19.745996,Calibration,2014,2014-10-18,0.019253511151709153,exper1_03
19.399999999999977,19.563503,Calibration,2014,2014-10-19,0.004196318392298034,exper1_03
19.100000000000023,19.322708,Calibration,2014,2014-10-20,0.005796263218353965,exper1_03
18.80000000000001,19.06749,Calibration,2014,2014-10-21,0.007063833031427795,exper1_03
18.200000000000045,17.81969,Calibration,2014,2014-10-22,-0.010558372051997058,exper1_03
16.700000000000045,17.939407,Calibration,2014,2014-10-23,0.03578027003056344,exper1_03
17.80000000000001,18.23383,Calibration,2014,2014-10-24,0.01203950577363917,exper1_03
18.30000000000001,18.328537,Calibration,2014,2014-10-25,0.0007790916496219037,exper1_03
19.0,18.463575,Calibration,2014,2014-10-26,-0.014318564943172189,exper1_03
18.399999999999977,18.539192,Calibration,2014,2014-10-27,0.0037681441151860926,exper1_03
17.30000000000001,18.623875,Calibration,2014,2014-10-28,0.03685222367235371,exper1_03
17.30000000000001,18.581581,Calibration,2014,2014-10-29,0.03571696329627679,exper1_03
17.700000000000045,18.566025,Calibration,2014,2014-10-30,0.02387978240020552,exper1_03
17.80000000000001,18.422613,Calibration,2014,2014-10-31,0.017188520923300026,exper1_03
17.30000000000001,18.186481,Calibration,2014,2014-11-01,0.024980821962691652,exper1_03
17.30000000000001,18.199032,Calibration,2014,2014-11-02,0.025325530964999763,exper1_03
17.30000000000001,17.702791,Calibration,2014,2014-11-03,0.01150740269616745,exper1_03
17.30000000000001,17.641523,Calibration,2014,2014-11-04,0.009774140574111908,exper1_03
16.0,16.95686,Calibration,2014,2014-11-05,0.029033700436474897,exper1_03
16.399999999999977,16.876484,Calibration,2014,2014-11-06,0.014318938215390757,exper1_03
17.200000000000045,16.804178,Calibration,2014,2014-11-07,-0.011640386052431057,exper1_03
15.800000000000011,16.047338,Calibration,2014,2014-11-08,0.007766378525749747,exper1_03
15.899999999999977,16.196205,Calibration,2014,2014-11-09,0.009228665441160931,exper1_03
16.700000000000045,15.895954,Calibration,2014,2014-11-10,-0.02466704501613731,exper1_03
15.399999999999977,15.763662,Calibration,2014,2014-11-11,0.011669435200189012,exper1_03
15.100000000000023,15.642354,Calibration,2014,2014-11-12,0.017641915493267383,exper1_03
15.300000000000011,15.414901,Calibration,2014,2014-11-13,0.0037408807063430047,exper1_03
14.600000000000023,15.207564,Calibration,2014,2014-11-14,0.020382891628731175,exper1_03
13.800000000000011,15.014609,Calibration,2014,2014-11-15,0.04215255263931572,exper1_03
14.0,14.665969,Calibration,2014,2014-11-16,0.023232038568060418,exper1_03
14.0,14.540226,Calibration,2014,2014-11-17,0.01892858111894851,exper1_03
13.899999999999977,14.421035,Calibration,2014,2014-11-18,0.018397449682503866,exper1_03
13.600000000000023,14.118844,Calibration,2014,2014-11-19,0.018718097756284933,exper1_03
,14.158834,Calibration,2014,2014-11-20,,exper1_03
,14.206777,Calibration,2014,2014-11-21,,exper1_03
,13.8874445,Calibration,2014,2014-11-22,,exper1_03
,13.764529,Calibration,2014,2014-11-23,,exper1_03
,12.864413,Calibration,2014,2014-11-24,,exper1_03
,11.760498,Calibration,2014,2014-11-25,,exper1_03
,11.387384,Calibration,2014,2014-11-26,,exper1_03
,11.856271,Calibration,2014,2014-11-27,,exper1_03
,12.329249,Calibration,2014,2014-11-28,,exper1_03
,11.732891,Calibration,2014,2014-11-29,,exper1_03
,12.248967,Calibration,2014,2014-11-30,,exper1_03
,7.8509293,Calibration,2014,2014-12-01,,exper1_03
,6.962805,Calibration,2014,2014-12-02,,exper1_03
,7.685007,Calibration,2014,2014-12-03,,exper1_03
,7.7658205,Calibration,2014,2014-12-04,,exper1_03
,7.515853,Calibration,2014,2014-12-05,,exper1_03
9.800000000000011,7.3424497,Calibration,2014,2014-12-06,-0.14336051048398715,exper1_03
9.600000000000023,7.2610655,Calibration,2014,2014-12-07,-0.13871807325889507,exper1_03
9.800000000000011,7.221485,Calibration,2014,2014-12-08,-0.15148589216303252,exper1_03
9.600000000000023,7.094121,Calibration,2014,2014-12-09,-0.15010547867699997,exper1_03
9.200000000000045,7.110236,Calibration,2014,2014-12-10,-0.1281259088206324,exper1_03
9.300000000000011,6.75214,Calibration,2014,2014-12-11,-0.1587240048781697,exper1_03
9.200000000000045,6.3430066,Calibration,2014,2014-12-12,-0.1838121452725608,exper1_03
8.700000000000045,6.09118,Calibration,2014,2014-12-13,-0.17637674473178488,exper1_03
7.899999999999977,5.886717,Calibration,2014,2014-12-14,-0.14603064531797785,exper1_03
7.399999999999977,5.794209,Calibration,2014,2014-12-15,-0.12170422615950667,exper1_03
6.899999999999977,5.6462755,Calibration,2014,2014-12-16,-0.09992802068185612,exper1_03
7.0,5.041375,Calibration,2014,2014-12-17,-0.1626579035801233,exper1_03
6.399999999999977,4.5443745,Calibration,2014,2014-12-18,-0.16955062528535447,exper1_03
6.0,4.6728168,Calibration,2014,2014-12-19,-0.12435173181356397,exper1_03
6.0,4.950847,Calibration,2014,2014-12-20,-0.09580563374136551,exper1_03
6.5,4.9373617,Calibration,2014,2014-12-21,-0.13662576400137982,exper1_03
6.600000000000023,4.774411,Calibration,2014,2014-12-22,-0.16049963081041962,exper1_03
6.2000000000000455,4.753773,Calibration,2014,2014-12-23,-0.13203001007229795,exper1_03
5.800000000000011,4.642468,Calibration,2014,2014-12-24,-0.11084851082008915,exper1_03
5.600000000000023,4.5965667,Calibration,2014,2014-12-25,-0.0984089404486236,exper1_03
5.300000000000011,4.3039827,Calibration,2014,2014-12-26,-0.1037087729992679,exper1_03
5.0,4.165102,Calibration,2014,2014-12-27,-0.09109533036721203,exper1_03
5.300000000000011,4.3971233,Calibration,2014,2014-12-28,-0.09310768068530191,exper1_03
5.399999999999977,4.700884,Calibration,2014,2014-12-29,-0.0692133623119191,exper1_03
5.600000000000023,4.5713058,Calibration,2014,2014-12-30,-0.10113689169331898,exper1_03
5.899999999999977,4.700754,Calibration,2014,2014-12-31,-0.11312835064476742,exper1_03
5.7000000000000455,5.1499205,Validation,2015,2015-01-01,-0.05069894643793925,exper1_03
4.899999999999977,4.5333405,Validation,2015,2015-01-02,-0.038868473758836314,exper1_03
4.399999999999977,4.59453,Validation,2015,2015-01-03,0.021627600698109567,exper1_03
4.5,5.365201,Validation,2015,2015-01-04,0.08770231814990372,exper1_03
5.0,5.5707774,Validation,2015,2015-01-05,0.053995784203434,exper1_03
5.2000000000000455,6.110524,Validation,2015,2015-01-06,0.08050238550025796,exper1_03
5.100000000000023,5.4552174,Validation,2015,2015-01-07,0.0336532493160679,exper1_03
4.300000000000011,5.1133785,Validation,2015,2015-01-08,0.08640665225976844,exper1_03
4.100000000000023,5.024823,Validation,2015,2015-01-09,0.10135245030486854,exper1_03
4.300000000000011,5.031521,Validation,2015,2015-01-10,0.078392456682443,exper1_03
4.2000000000000455,5.2821684,Validation,2015,2015-01-11,0.11412667905099835,exper1_03
4.399999999999977,5.0144825,Validation,2015,2015-01-12,0.06526991773456292,exper1_03
4.600000000000023,4.874653,Validation,2015,2015-01-13,0.028988171549212714,exper1_03
5.2000000000000455,5.504971,Validation,2015,2015-01-14,0.028488729824150173,exper1_03
5.5,5.783969,Validation,2015,2015-01-15,0.025165695452683417,exper1_03
5.5,5.3525734,Validation,2015,2015-01-16,-0.013584483593134048,exper1_03
6.0,5.0981183,Validation,2015,2015-01-17,-0.08126437923901159,exper1_03
5.100000000000023,4.968072,Validation,2015,2015-01-18,-0.01310360744908886,exper1_03
5.100000000000023,4.887772,Validation,2015,2015-01-19,-0.021248774496244117,exper1_03
5.2000000000000455,5.31026,Validation,2015,2015-01-20,0.01049068442923457,exper1_03
4.399999999999977,5.7970448,Validation,2015,2015-01-21,0.13700486638312015,exper1_03
4.399999999999977,5.62359,Validation,2015,2015-01-22,0.12207103377491701,exper1_03
4.899999999999977,5.3200483,Validation,2015,2015-01-23,0.04110042521916021,exper1_03
5.100000000000023,5.8168545,Validation,2015,2015-01-24,0.06566492925628543,exper1_03
5.600000000000023,6.5309386,Validation,2015,2015-01-25,0.07674085691863827,exper1_03
6.300000000000011,6.9231124,Validation,2015,2015-01-26,0.04712297482871403,exper1_03
6.7000000000000455,6.9578915,Validation,2015,2015-01-27,0.018882231192765393,exper1_03
6.5,7.171684,Validation,2015,2015-01-28,0.04912955848747745,exper1_03
6.300000000000011,7.352105,Validation,2015,2015-01-29,0.07706541444297384,exper1_03
5.600000000000023,7.299636,Validation,2015,2015-01-30,0.13175843892148878,exper1_03
5.399999999999977,5.7935247,Validation,2015,2015-01-31,0.035156463329684785,exper1_03
5.2000000000000455,5.5769835,Validation,2015,2015-02-01,0.03498042411661462,exper1_03
5.100000000000023,5.8911695,Validation,2015,2015-02-02,0.07198228947128858,exper1_03
5.5,5.902298,Validation,2015,2015-02-03,0.03528218386882227,exper1_03
5.7000000000000455,6.7536836,Validation,2015,2015-02-04,0.08460818531114386,exper1_03
5.300000000000011,7.030038,Validation,2015,2015-02-05,0.14031083252046858,exper1_03
5.300000000000011,6.27442,Validation,2015,2015-02-06,0.08418735476027282,exper1_03
5.5,7.182802,Validation,2015,2015-02-07,0.13268378499786673,exper1_03
5.7000000000000455,7.266255,Validation,2015,2015-02-08,0.12079470238226754,exper1_03
5.100000000000023,7.2396765,Validation,2015,2015-02-09,0.17339810162517721,exper1_03
4.899999999999977,6.441881,Validation,2015,2015-02-10,0.13594580611145887,exper1_03
5.399999999999977,6.484777,Validation,2015,2015-02-11,0.09127449140380886,exper1_03
5.800000000000011,6.9838758,Validation,2015,2015-02-12,0.09260695070169686,exper1_03
6.300000000000011,7.458395,Validation,2015,2015-02-13,0.08419550419309277,exper1_03
5.5,6.9994416,Validation,2015,2015-02-14,0.11996068855157066,exper1_03
5.2000000000000455,6.78827,Validation,2015,2015-02-15,0.13248533750806074,exper1_03
5.300000000000011,6.740797,Validation,2015,2015-02-16,0.11965960706086566,exper1_03
5.100000000000023,7.294029,Validation,2015,2015-02-17,0.17702308055683275,exper1_03
4.7000000000000455,6.986137,Validation,2015,2015-02-18,0.19562811305913574,exper1_03
5.100000000000023,6.663898,Validation,2015,2015-02-19,0.13294045837127058,exper1_03
5.7000000000000455,6.8128843,Validation,2015,2015-02-20,0.08893907282548989,exper1_03
6.0,7.724861,Validation,2015,2015-02-21,0.12567421460911812,exper1_03
6.100000000000023,7.349247,Validation,2015,2015-02-22,0.09288601664707782,exper1_03
6.800000000000011,7.18988,Validation,2015,2015-02-23,0.027868709181459197,exper1_03
7.300000000000011,7.1094775,Validation,2015,2015-02-24,-0.013222025555520822,exper1_03
7.7000000000000455,6.707071,Validation,2015,2015-02-25,-0.06891957320163353,exper1_03
7.399999999999977,6.77503,Validation,2015,2015-02-26,-0.044089491019816525,exper1_03
7.399999999999977,6.9201937,Validation,2015,2015-02-27,-0.03350557532974721,exper1_03
7.2000000000000455,6.900918,Validation,2015,2015-02-28,-0.021210107948772296,exper1_03
7.300000000000011,7.249109,Validation,2015,2015-03-01,-0.003497891821315208,exper1_03
8.0,7.400297,Validation,2015,2015-03-02,-0.03894099111601398,exper1_03
7.300000000000011,7.5410323,Validation,2015,2015-03-03,0.016240939928974577,exper1_03
7.600000000000023,7.6134434,Validation,2015,2015-03-04,0.0008836510119846492,exper1_03
8.700000000000045,8.028742,Validation,2015,2015-03-05,-0.040126039962292415,exper1_03
8.800000000000011,8.376094,Validation,2015,2015-03-06,-0.024680008091751963,exper1_03
7.899999999999977,8.344623,Validation,2015,2015-03-07,0.02737044883216327,exper1_03
7.800000000000011,7.742768,Validation,2015,2015-03-08,-0.0036822392173053407,exper1_03
8.100000000000023,7.596303,Validation,2015,2015-03-09,-0.03209016889516029,exper1_03
8.399999999999977,7.821759,Validation,2015,2015-03-10,-0.03564599671832734,exper1_03
7.800000000000011,7.8903956,Validation,2015,2015-03-11,0.0057612085375846065,exper1_03
8.0,8.015916,Validation,2015,2015-03-12,0.0009937533885061277,exper1_03
7.899999999999977,8.106553,Validation,2015,2015-03-13,0.012904282183374721,exper1_03
8.300000000000011,8.756839,Validation,2015,2015-03-14,0.026783321570846872,exper1_03
8.100000000000023,9.254022,Validation,2015,2015-03-15,0.06649880173175118,exper1_03
9.200000000000045,9.485484,Validation,2015,2015-03-16,0.015278390506083681,exper1_03
10.899999999999977,10.325227,Validation,2015,2015-03-17,-0.027079720848378206,exper1_03
10.399999999999977,10.429851,Validation,2015,2015-03-18,0.0014330673278671613,exper1_03
11.0,10.5274315,Validation,2015,2015-03-19,-0.021951922700369483,exper1_03
10.800000000000011,10.220456,Validation,2015,2015-03-20,-0.027570471032935067,exper1_03
11.0,10.587003,Validation,2015,2015-03-21,-0.0191317549032138,exper1_03
11.100000000000023,10.688661,Validation,2015,2015-03-22,-0.018878598620622192,exper1_03
11.5,11.397239,Validation,2015,2015-03-23,-0.004487932794921342,exper1_03
10.5,11.20768,Validation,2015,2015-03-24,0.03260043250743603,exper1_03
10.399999999999977,11.151545,Validation,2015,2015-03-25,0.034871958640813716,exper1_03
11.200000000000045,11.039094,Validation,2015,2015-03-26,-0.007235278062838366,exper1_03
11.0,10.9667015,Validation,2015,2015-03-27,-0.001515862198071387,exper1_03
11.700000000000045,11.892452,Validation,2015,2015-03-28,0.008157364822973917,exper1_03
11.5,12.344995,Validation,2015,2015-03-29,0.035436977911186,exper1_03
12.800000000000011,12.600507,Validation,2015,2015-03-30,-0.00785390697816577,exper1_03
13.100000000000023,13.538537,Validation,2015,2015-03-31,0.016462504116973052,exper1_03
13.300000000000011,13.919816,Validation,2015,2015-04-01,0.022770764385781617,exper1_03
12.399999999999977,14.0083065,Validation,2015,2015-04-02,0.06090153880542083,exper1_03
